14220,1241,497
3826,1241,877
14198,1241,470
4022,1241,852
14482,1241,443
4280,1242,827
14688,1242,417
4542,1242,801
4846,1242,776
18186,1242,365
5194,1242,751
5606,1242,725
6080,1242,700
6666,1243,675
16934,1243,256
7068,1243,649
7450,1243,623
8316,1244,598
688,1244,825
9530,1244,573
1194,1244,883
11130,1244,548
1436,1244,874
13060,1244,523
1612,1244,857
14152,1244,497
3826,1244,877
14120,1244,470
4019,1245,852
14414,1245,443
4286,1245,827
4544,1245,801
18044,1245,391
4844,1245,776
18172,1245,365
5206,1245,751
5610,1245,725
6088,1246,700
16752,1246,283
6666,1246,675
17066,1246,256
7032,1246,649
7450,1246,623
8322,1247,598
678,1247,822
9540,1247,573
1088,1247,872
11134,1247,548
1442,1247,875
13058,1247,523
3700,1247,904
14074,1247,497
3832,1247,877
14040,1247,470
4027,1248,852
14358,1248,443
4278,1248,827
14412,1248,416
4542,1248,801
14948,1248,390
4848,1248,776
18156,1248,365
5204,1248,751
5612,1248,725
18376,1248,311
6094,1249,700
16594,1249,283
6672,1249,675
18748,1249,257
6996,1250,649
7448,1250,623
8326,1250,598
694,1251,827
9538,1251,573
946,1251,853
11126,1251,548
1440,1251,874
13060,1251,523
3668,1251,903
14002,1251,497
3828,1251,877
13970,1251,470
4022,1251,852
14292,1251,443
4286,1252,827
14322,1252,416
4542,1252,801
14848,1252,390
4852,1252,776
18144,1252,365
5202,1252,751
19064,1252,338
5618,1252,726
18354,1252,311
6102,1252,700
16614,1252,283
6682,1253,675
18806,1253,257
6968,1253,649
7450,1253,623
8332,1254,598
676,1254,822
9540,1254,573
920,1254,849
11126,1254,548
1446,1254,875
13058,1254,523
3662,1254,903
13934,1254,497
3830,1254,877
13898,1254,470
4027,1255,852
14230,1255,443
4282,1255,827
14148,1255,416
4548,1255,801
14876,1255,390
4856,1255,776
18142,1255,365
5212,1255,751
18210,1255,337
5620,1255,726
18402,1255,311
6104,1256,700
16618,1256,283
6682,1256,675
17264,1256,256
6930,1257,649
7450,1257,623
8324,1257,598
688,1257,825
9542,1257,573
900,1257,845
11128,1257,548
1462,1257,876
13058,1258,523
3664,1258,903
13856,1258,497
3830,1258,877
13824,1258,470
4027,1258,852
14176,1258,443
4284,1258,827
14210,1258,416
4548,1258,801
4858,1258,776
18178,1259,365
5216,1259,751
18172,1259,337
5626,1259,726
19062,1259,311
6102,1259,700
16682,1259,283
6682,1259,675
19080,1259,257
6892,1260,649
7450,1260,623
8324,1260,598
662,1261,817
9548,1261,573
894,1261,844
11132,1261,548
1466,1261,876
13060,1261,523
3652,1261,903
13784,1261,497
3840,1261,877
13754,1261,470
4035,1261,852
14120,1261,443
4282,1262,827
14112,1262,416
4560,1262,801
14716,1262,390
4864,1262,776
5228,1262,751
18176,1262,337
5628,1262,726
6096,1262,700
16676,1262,283
6690,1263,675
17210,1263,256
6860,1264,649
7452,1264,623
8332,1264,598
662,1264,817
9548,1264,573
888,1264,843
11130,1264,548
1468,1264,876
13060,1265,523
3650,1265,903
13716,1265,497
3842,1265,878
13684,1265,470
4024,1265,852
14062,1265,443
4292,1265,827
14046,1265,416
4562,1265,801
15084,1265,390
4860,1265,776
20206,1266,365
5232,1266,751
18216,1266,337
5632,1266,726
17536,1266,310
6096,1266,700
16756,1266,283
6688,1266,675
17250,1266,256
6830,1267,649
7442,1267,623
8326,1267,598
686,1267,825
9556,1267,573
882,1267,842
11134,1267,548
1472,1267,877
13064,1268,523
3666,1268,903
13636,1268,497
3838,1268,877
13618,1268,470
4030,1268,852
14010,1268,443
4292,1268,827
13936,1268,416
4558,1268,801
14002,1268,389
4864,1268,776
50004,1269,369
5234,1269,751
19022,1269,338
5634,1269,726
17520,1269,310
6104,1269,700
17538,1269,283
6700,1269,675
17242,1269,256
6798,1270,649
7454,1270,623
8316,1271,598
668,1271,819
9552,1271,573
880,1271,842
11136,1271,548
1492,1271,878
13064,1271,523
3676,1271,903
13576,1271,497
3844,1271,878
13544,1271,470
4040,1272,852
13924,1272,443
4304,1272,827
13818,1272,416
4562,1272,801
13992,1272,389
4872,1272,776
52782,1272,370
5234,1272,751
26984,1272,340
5634,1272,726
17520,1272,310
6102,1273,700
24434,1273,286
6700,1273,675
6770,1273,648
7462,1274,623
8334,1274,598
650,1274,813
9562,1274,573
872,1274,840
11138,1274,548
1488,1274,877
13068,1274,523
3676,1274,903
13508,1275,497
3838,1275,877
13478,1275,470
4034,1275,852
13874,1275,443
4284,1275,827
13710,1275,416
4570,1275,801
13994,1275,389
4864,1275,776
50866,1276,369
5246,1276,751
24462,1276,339
5630,1276,726
17346,1276,310
6108,1276,700
24378,1276,286
6694,1276,675
6748,1277,648
7468,1277,623
8334,1277,598
642,1278,811
9566,1278,573
868,1278,839
11142,1278,548
1484,1278,877
13066,1278,523
3678,1278,903
13436,1278,497
3840,1278,877
13424,1278,470
4038,1278,852
13838,1278,443
4296,1279,827
13592,1279,416
4574,1279,801
4870,1279,776
43150,1279,369
5248,1279,751
24442,1279,339
5638,1279,726
17518,1279,310
6118,1279,700
17930,1279,284
6692,1280,675
17116,1280,256
6732,1280,648
7452,1281,623
8334,1281,598
652,1281,814
9570,1281,573
858,1281,838
11142,1281,548
1478,1281,877
13070,1281,523
3674,1281,903
13372,1282,497
3844,1282,878
13352,1282,470
4043,1282,852
13800,1282,443
4302,1282,827
13620,1282,416
4572,1282,801
13726,1282,389
4874,1282,776
43108,1282,369
5248,1282,751
24548,1283,339
5634,1283,726
24216,1283,312
6122,1283,701
6670,1283,675
17160,1283,256
6726,1284,648
7460,1284,623
8330,1284,598
666,1284,819
9572,1284,573
852,1284,836
11146,1284,548
1480,1284,877
13078,1285,523
3674,1285,903
13300,1285,496
3844,1285,878
13292,1285,470
4040,1285,852
13728,1285,443
4306,1285,827
13582,1285,416
4570,1285,801
13736,1285,389
4876,1285,776
43118,1286,369
5254,1286,751
24686,1286,339
5644,1286,726
24176,1286,312
6128,1286,701
18650,1286,284
6644,1286,675
6732,1287,648
7456,1287,623
8336,1287,598
648,1288,813
9576,1288,573
854,1288,837
11148,1288,548
1494,1288,878
13076,1288,523
3676,1288,903
13238,1288,496
3842,1288,878
13210,1288,469
4046,1289,852
4306,1289,827
13542,1289,416
4570,1289,801
13906,1289,389
4884,1289,776
43398,1289,369
5256,1289,751
24742,1289,339
5644,1289,726
24106,1289,312
6124,1290,701
24418,1290,286
6618,1290,675
17170,1290,256
6740,1290,648
7458,1291,623
8354,1291,598
642,1291,811
9574,1291,573
844,1291,835
11148,1291,548
1492,1291,878
13116,1291,523
3674,1291,903
13172,1292,496
3850,1292,878
13150,1292,469
4046,1292,852
4300,1292,827
13558,1292,416
4564,1292,801
13804,1292,389
4886,1292,776
43416,1292,369
5258,1292,751
24736,1293,339
5648,1293,726
24096,1293,312
6132,1293,701
6590,1293,675
6738,1294,648
7464,1294,623
8350,1294,598
640,1294,810
9588,1294,573
840,1294,834
11152,1294,548
1488,1294,877
13112,1295,523
3682,1295,903
13106,1295,496
3854,1295,878
13084,1295,469
4046,1295,852
13540,1295,443
4298,1295,827
13564,1295,416
4574,1295,801
13716,1295,389
4898,1295,776
50006,1296,369
5260,1296,751
24728,1296,339
5654,1296,726
18514,1296,311
6134,1296,701
17682,1296,283
6558,1296,675
18000,1296,257
6742,1297,648
7462,1297,623
8364,1298,598
646,1298,812
9596,1298,573
836,1298,833
11160,1298,548
1488,1298,877
13060,1298,523
3678,1298,903
13050,1298,496
3852,1298,878
13022,1298,469
4056,1299,852
13578,1299,443
4316,1299,827
13436,1299,416
4576,1299,801
13538,1299,389
4906,1299,776
50208,1299,369
5258,1299,751
24598,1299,339
5646,1299,726
18538,1299,311
6142,1300,701
17706,1300,283
6528,1300,675
18064,1300,257
6742,1300,648
7470,1301,623
8350,1301,598
646,1301,812
9604,1301,573
828,1301,832
11154,1301,548
1522,1301,880
12992,1302,523
3684,1302,903
12986,1302,496
3840,1302,877
12974,1302,469
4046,1302,852
4308,1302,827
13252,1302,415
4576,1302,801
13462,1302,389
4896,1302,776
50158,1303,369
5260,1303,751
24766,1303,339
5648,1303,726
18476,1303,311
6146,1303,701
17650,1303,283
6504,1303,675
18996,1303,257
6752,1304,648
7468,1304,623
8354,1305,598
642,1305,811
9622,1305,573
820,1305,830
11168,1305,549
1494,1305,878
12934,1305,523
3682,1305,903
