1620,1244,857
14142,1244,497
3862,1244,878
14120,1244,470
4066,1245,852
4320,1245,827
44526,1245,423
4578,1245,801
50028,1245,396
4882,1245,776
17932,1245,364
5232,1245,751
17394,1245,337
5662,1245,726
17390,1245,310
6168,1246,701
17776,1246,283
6778,1246,676
16584,1246,256
15910,1246,1093
7028,1246,649
15860,1246,1066
7554,1246,624
8480,1247,599
680,1247,823
9780,1247,574
1006,1247,861
11366,1247,549
1444,1247,875
13504,1247,524
3698,1247,904
14068,1247,497
3858,1247,878
14050,1247,470
4070,1248,852
4322,1248,827
14370,1248,416
4566,1248,801
50156,1248,396
4884,1248,776
17900,1248,364
5236,1248,751
17122,1248,337
5664,1248,726
17312,1248,310
6182,1249,701
16676,1249,283
6782,1249,676
16568,1249,256
15960,1250,1093
6996,1250,649
15900,1250,1066
7552,1250,624
8478,1250,599
668,1250,819
9784,1250,574
934,1250,851
11368,1251,549
1444,1251,875
13494,1251,524
3714,1251,904
14000,1251,497
3858,1251,878
13970,1251,470
4064,1251,852
14320,1251,443
4328,1251,827
14360,1251,416
4566,1252,801
17802,1252,391
4884,1252,776
17840,1252,364
5236,1252,751
17102,1252,337
5668,1252,726
17352,1252,310
6180,1252,701
6792,1252,676
16554,1252,256
16000,1253,1093
6960,1253,649
7554,1253,624
8478,1253,599
682,1254,824
9790,1254,574
920,1254,849
11370,1254,549
1466,1254,876
13500,1254,524
3694,1254,904
13920,1254,497
3860,1254,878
13896,1254,470
4056,1254,852
14294,1254,443
4320,1255,827
4570,1255,801
4890,1255,776
17834,1255,364
5242,1255,751
17112,1255,337
5668,1255,726
6176,1255,701
6788,1256,676
16578,1256,256
16030,1257,1093
6932,1257,649
7554,1257,624
8486,1257,599
698,1257,828
9788,1257,574
894,1257,844
11368,1257,549
1472,1257,877
13500,1258,524
3684,1258,903
13852,1258,497
3860,1258,878
13826,1258,470
4066,1258,852
14264,1258,443
4326,1258,827
14382,1258,416
4584,1258,801
17676,1258,391
4892,1258,776
17834,1259,364
5252,1259,751
5670,1259,726
6172,1259,701
6784,1259,676
16654,1259,256
6900,1260,649
7564,1260,624
8474,1260,599
668,1260,819
9794,1260,574
882,1260,842
11374,1261,549
1472,1261,877
13494,1261,524
3694,1261,904
13776,1261,497
3864,1261,878
13752,1261,470
4062,1261,852
14138,1261,443
4326,1261,827
14402,1261,416
4578,1262,801
17694,1262,391
4892,1262,776
17806,1262,364
5254,1262,751
18718,1262,338
5670,1262,726
17998,1262,310
6186,1262,701
16350,1262,283
6790,1262,676
6874,1263,649
7562,1264,624
8482,1264,599
676,1264,822
9796,1264,574
884,1264,842
11374,1264,549
1478,1264,877
13486,1264,524
3690,1264,904
13706,1265,497
3862,1265,878
13686,1265,470
4070,1265,852
14054,1265,443
4330,1265,827
14216,1265,416
4574,1265,801
17720,1265,391
4900,1265,776
17776,1265,364
5264,1265,751
18732,1266,338
5676,1266,726
17990,1266,310
6182,1266,701
16276,1266,283
6798,1266,676
6848,1267,649
7558,1267,624
8490,1267,599
672,1267,821
9792,1267,574
892,1267,844
11372,1268,549
1478,1268,877
13488,1268,524
3678,1268,903
13644,1268,497
3868,1268,878
13614,1268,470
4074,1268,852
13974,1268,443
4330,1268,827
14186,1268,416
4580,1268,801
17792,1269,391
4882,1269,776
17758,1269,364
5258,1269,751
17836,1269,337
5680,1269,726
18476,1269,311
6186,1269,701
16340,1269,283
6784,1269,676
16888,1269,256
6828,1270,649
7568,1270,624
8492,1270,599
662,1270,817
9794,1270,574
882,1270,842
11372,1270,549
1474,1270,877
13486,1271,524
3686,1271,903
13566,1271,497
3866,1271,878
13548,1271,470
4072,1271,852
13928,1271,443
4328,1271,827
4588,1271,802
14474,1271,389
4908,1271,776
17782,1272,364
5266,1272,751
17796,1272,337
5678,1272,726
24150,1272,312
6192,1272,701
16309,1272,283
6762,1272,676
6826,1273,649
7570,1273,624
8486,1274,599
678,1274,822
9796,1274,574
868,1274,839
11382,1274,549
1466,1274,876
13484,1274,524
3688,1274,903
13494,1274,497
3866,1274,878
13476,1274,470
4072,1275,852
13822,1275,443
4330,1275,827
13770,1275,416
4590,1275,802
14362,1275,389
4900,1275,776
17852,1275,364
5268,1275,751
17800,1276,337
5682,1276,726
6190,1276,701
16308,1276,283
6734,1276,676
6828,1277,649
7570,1277,624
8482,1277,599
678,1278,822
9800,1278,574
872,1278,840
11386,1278,549
1474,1278,877
13436,1278,524
3698,1278,904
13438,1278,497
3870,1278,878
13420,1278,470
4056,1278,852
13778,1278,443
4330,1279,827
13828,1279,416
4594,1279,802
14664,1279,390
4906,1279,776
19866,1279,365
5268,1279,751
17834,1279,337
5680,1279,726
17058,1279,310
6188,1279,701
16376,1279,283
6702,1280,675
16862,1280,256
6828,1280,649
7574,1280,624
8502,1281,599
660,1281,817
9812,1281,574
866,1281,839
11386,1281,549
1478,1281,877
13388,1281,524
3692,1281,904
13368,1281,497
3864,1281,878
13362,1281,470
4072,1282,852
13734,1282,443
4326,1282,827
13670,1282,416
4602,1282,802
14602,1282,390
4916,1282,776
52584,1282,370
5268,1282,751
18592,1282,338
5684,1282,726
17108,1282,310
6202,1283,701
16318,1283,283
6674,1283,675
16880,1283,256
6836,1284,649
7580,1284,624
8494,1284,599
654,1284,815
9820,1284,574
858,1284,838
11392,1284,549
1480,1284,877
13320,1285,524
3692,1285,904
13308,1285,496
3866,1285,878
13284,1285,470
4074,1285,852
13694,1285,443
4344,1285,827
13516,1285,416
4596,1285,802
14636,1285,390
4916,1285,776
42746,1286,369
5280,1286,751
18588,1286,338
5694,1286,726
17138,1286,310
6204,1286,701
23992,1286,285
6648,1286,675
17668,1286,256
6838,1287,649
7584,1287,624
8498,1287,599
654,1287,815
9840,1287,574
850,1287,836
11404,1288,549
1500,1288,878
13254,1288,524
3686,1288,903
13236,1288,496
3864,1288,878
13214,1288,469
4064,1288,852
13634,1288,443
4350,1289,827
13438,1289,416
4598,1289,802
14722,1289,390
4926,1289,776
42782,1289,369
5274,1289,751
18650,1289,338
5690,1289,726
17058,1289,310
6204,1289,701
6618,1290,675
6836,1290,649
7582,1290,624
8510,1291,599
642,1291,811
9842,1291,574
858,1291,838
11404,1291,549
1504,1291,878
13188,1291,523
3686,1291,903
13170,1291,496
3872,1291,878
13156,1291,469
4074,1292,852
13552,1292,443
4350,1292,827
13340,1292,416
4594,1292,802
14866,1292,390
4936,1292,776
42850,1292,369
5276,1292,751
24138,1292,339
5682,1292,726
17034,1292,310
6210,1293,701
24286,1293,286
6586,1293,675
16772,1293,256
6840,1294,649
7584,1294,624
8516,1294,599
656,1294,815
9836,1294,574
838,1294,834
11418,1294,549
1520,1294,879
13124,1295,523
3700,1295,904
13112,1295,496
3874,1295,878
13094,1295,469
4070,1295,852
13458,1295,443
4346,1295,827
13242,1295,415
4594,1295,802
4934,1295,776
50268,1296,369
5282,1296,751
24314,1296,339
5692,1296,726
23744,1296,312
6216,1296,701
17570,1296,283
6560,1296,675
16778,1296,256
6844,1297,649
7590,1297,624
8510,1298,599
658,1298,816
9840,1298,574
852,1298,836
11418,1298,549
1494,1298,878
13060,1298,523
3702,1298,904
13044,1298,496
3882,1298,878
13024,1298,469
4078,1299,852
13454,1299,443
4352,1299,827
13240,1299,415
4602,1299,802
13544,1299,389
4938,1299,776
49552,1299,369
5282,1299,751
24344,1299,339
5696,1299,726
23718,1299,312
6220,1300,701
18276,1300,284
6528,1300,675
6848,1300,649
7586,1301,624
8532,1301,599
662,1301,817
9834,1301,574
838,1301,834
11422,1301,549
1506,1301,879
12998,1302,523
3688,1302,903
12982,1302,496
3870,1302,878
12970,1302,469
4080,1302,852
13422,1302,443
4348,1302,827
13080,1302,415
4616,1302,802
4938,1302,776
49584,1303,369
5276,1303,751
24374,1303,339
5702,1303,726
23892,1303,312
6224,1303,701
17688,1303,283
6506,1303,675
16894,1303,256
6838,1304,649
7590,1304,624
8528,1304,599
628,1304,806
9834,1304,574
828,1304,832
11424,1305,549
1502,1305,878
12932,1305,523
3704,1305,904
12924,1305,496
3880,1305,878
12908,1305,469
4086,1305,852
13374,1305,443
