18214,1239,365
5186,1239,751
17560,1239,337
5600,1239,725
17746,1239,310
6080,1239,700
17804,1239,284
6652,1239,675
16978,1239,256
16404,1240,1093
7094,1240,649
7456,1241,623
8312,1241,598
692,1241,827
9514,1241,573
1220,1241,885
11116,1241,548
1450,1241,875
13036,1241,523
1616,1241,857
14214,1242,497
3828,1242,877
14184,1242,470
4027,1242,852
14464,1242,443
4278,1242,827
14696,1242,417
4548,1242,801
4842,1242,776
18184,1242,365
5192,1242,751
19144,1243,338
5604,1243,725
6076,1243,700
16758,1243,283
6662,1243,675
16940,1243,256
7064,1243,649
7446,1244,623
8300,1244,598
670,1244,820
9524,1244,573
1208,1244,884
11110,1244,548
1440,1244,874
13042,1244,523
1612,1244,857
14142,1245,497
3828,1245,877
14114,1245,470
4018,1245,852
14396,1245,443
4282,1245,827
4540,1245,801
18044,1245,391
4840,1245,776
18166,1245,365
5196,1245,751
19166,1246,338
5602,1246,725
6078,1246,700
16774,1246,283
6668,1246,675
17050,1246,256
7032,1247,649
7444,1247,623
8308,1247,598
664,1247,818
9526,1247,573
1072,1247,870
11114,1248,548
1436,1248,874
13038,1248,523
3682,1248,903
14066,1248,497
3826,1248,877
14040,1248,470
4030,1248,852
14340,1248,443
4276,1248,827
14348,1248,416
4536,1248,801
4838,1249,776
18152,1249,365
5202,1249,751
19074,1249,338
5616,1249,726
18368,1249,311
6084,1249,700
16590,1249,283
6664,1249,675
18744,1249,257
6998,1250,649
7448,1251,623
8308,1251,598
680,1251,823
9526,1251,573
922,1251,849
11110,1251,548
1424,1251,873
13040,1251,523
3666,1251,903
13988,1252,497
3826,1252,877
13964,1252,470
4022,1252,852
14278,1252,443
4284,1252,827
14328,1252,416
4544,1252,801
4854,1252,776
18138,1252,365
5200,1252,751
19062,1253,338
5614,1253,726
18346,1253,311
6084,1253,700
16610,1253,283
6672,1253,675
18848,1253,257
6960,1253,649
7440,1254,623
8312,1254,598
664,1254,818
9528,1254,573
914,1254,848
11112,1254,548
1444,1254,875
13036,1254,523
3656,1254,903
13914,1255,497
3832,1255,877
13890,1255,470
4024,1255,852
14216,1255,443
4282,1255,827
14132,1255,416
4548,1255,801
14884,1255,390
4854,1255,776
18150,1255,365
5210,1255,751
18204,1256,337
5618,1256,726
18384,1256,311
6108,1256,700
16616,1256,283
6682,1256,675
17258,1256,256
6926,1257,649
7444,1257,623
8314,1257,598
700,1257,829
9532,1257,573
904,1257,846
11112,1258,548
1468,1258,876
13044,1258,523
3654,1258,903
13842,1258,497
3834,1258,877
13820,1258,470
4026,1258,852
14158,1258,443
4286,1258,827
14208,1258,416
4548,1258,801
14648,1259,390
4856,1259,776
18186,1259,365
5214,1259,751
18172,1259,337
5618,1259,726
19022,1259,311
6096,1259,700
16670,1259,283
6682,1259,675
17256,1259,256
6894,1260,649
7446,1261,623
648,1261,813
9540,1261,573
884,1261,842
11112,1261,548
1470,1261,876
13044,1261,523
3648,1261,903
13772,1262,497
3830,1262,877
13750,1262,470
4030,1262,852
14102,1262,443
4292,1262,827
14108,1262,416
4552,1262,801
14746,1262,390
4860,1262,776
5220,1262,751
18170,1263,337
5626,1263,726
17480,1263,310
6098,1263,700
16686,1263,283
6684,1263,675
6856,1264,649
7440,1264,623
8272,1264,598
682,1264,824
9536,1264,573
888,1264,843
11114,1265,548
1468,1265,876
13044,1265,523
3652,1265,903
13702,1265,497
3836,1265,877
13676,1265,470
4019,1265,852
14046,1265,443
4286,1265,827
14052,1265,416
4552,1266,801
15080,1266,390
4860,1266,776
20210,1266,365
5228,1266,751
18224,1266,337
5626,1266,726
6090,1266,700
17522,1266,283
6684,1266,675
17254,1266,256
6822,1267,649
7448,1267,623
8264,1268,598
680,1268,823
9540,1268,573
872,1268,840
11116,1268,548
1480,1268,877
13036,1268,523
3662,1268,903
13624,1268,497
3846,1268,878
13612,1268,470
4038,1269,852
13990,1269,443
4286,1269,827
13898,1269,416
4558,1269,801
14008,1269,389
4866,1269,776
50000,1269,369
5232,1269,751
19020,1269,338
5630,1269,726
17526,1269,310
6092,1270,700
17538,1270,283
6684,1270,675
17228,1270,256
6794,1270,649
7450,1271,623
8270,1271,598
666,1271,819
9542,1271,573
886,1271,843
11124,1271,548
1484,1271,877
13044,1271,523
3668,1271,903
13572,1272,497
3842,1272,878
13538,1272,470
4032,1272,852
13926,1272,443
4298,1272,827
13812,1272,416
4566,1272,801
14000,1272,389
4864,1272,776
52796,1272,370
5238,1272,751
24500,1273,339
5622,1273,726
17512,1273,310
6100,1273,700
24424,1273,286
6690,1273,675
17130,1273,256
6762,1274,648
7452,1274,623
8280,1274,598
650,1274,813
9552,1274,573
874,1274,841
11124,1274,548
1480,1274,877
13050,1275,523
3674,1275,903
13494,1275,497
3842,1275,878
13472,1275,470
4035,1275,852
13860,1275,443
4288,1275,827
13688,1275,416
4562,1276,801
13958,1276,389
4874,1276,776
50876,1276,369
5240,1276,751
24446,1276,339
5628,1276,726
17342,1276,310
6102,1276,700
24426,1276,286
6694,1276,675
6744,1277,648
7456,1277,623
650,1278,813
9552,1278,573
866,1278,839
11128,1278,548
1488,1278,877
13048,1278,523
3678,1278,903
13426,1278,497
3848,1278,878
13406,1278,470
4035,1279,852
13822,1279,443
4292,1279,827
13586,1279,416
4568,1279,801
13712,1279,389
4872,1279,776
43170,1279,369
5248,1279,751
24432,1279,339
5632,1279,726
17520,1279,310
6110,1280,700
17908,1280,284
6694,1280,675
17124,1280,256
6720,1281,648
7450,1281,623
8282,1281,598
686,1281,825
9554,1281,573
864,1281,839
11132,1282,548
1494,1282,878
13058,1282,523
3672,1282,903
13358,1282,496
3840,1282,877
13348,1282,470
4042,1282,852
13776,1282,443
4300,1282,827
13614,1282,416
4572,1282,801
13704,1282,389
4872,1283,776
43122,1283,369
5242,1283,751
24552,1283,339
5636,1283,726
24202,1283,312
6116,1283,700
18622,1283,284
6670,1283,675
17156,1283,256
6722,1284,648
7454,1284,623
8284,1284,598
672,1284,821
9558,1285,573
868,1285,839
11130,1285,548
1492,1285,878
13060,1285,523
3676,1285,903
13294,1285,496
3842,1285,878
13282,1285,470
4043,1285,852
13706,1285,443
4296,1285,827
13574,1286,416
4564,1286,801
13736,1286,389
4880,1286,776
43180,1286,369
5250,1286,751
24704,1286,339
5638,1286,726
24154,1286,312
6112,1286,700
18642,1286,284
6640,1286,675
17184,1286,256
6730,1287,648
7448,1287,623
8282,1288,598
650,1288,813
9558,1288,573
836,1288,833
11130,1288,548
1490,1288,878
13070,1288,523
3670,1288,903
13234,1288,496
3840,1289,877
13204,1289,469
4048,1289,852
4304,1289,827
13528,1289,416
4570,1289,801
13876,1289,389
4886,1289,776
43404,1289,369
5248,1289,751
24748,1289,339
5648,1289,726
24100,1290,312
6122,1290,701
24400,1290,286
6612,1290,675
6726,1291,648
7456,1291,623
8284,1291,598
660,1291,817
9562,1291,573
842,1291,834
11134,1291,548
1492,1291,878
13090,1291,523
3680,1292,903
13164,1292,496
3846,1292,878
13142,1292,469
4046,1292,852
14384,1292,443
4306,1292,827
13540,1292,416
4572,1292,801
4888,1292,776
43426,1292,369
5252,1293,751
24754,1293,339
5648,1293,726
24098,1293,312
6130,1293,701
6584,1293,675
18056,1293,257
6732,1294,648
7458,1294,623
8288,1294,598
670,1294,820
9568,1294,573
842,1294,834
11140,1295,548
1504,1295,878
13100,1295,523
3680,1295,903
13102,1295,496
3842,1295,878
13078,1295,469
4043,1295,852
13544,1295,443
4298,1295,827
13552,1295,416
4574,1295,801
13632,1295,389
4890,1296,776
50056,1296,369
5258,1296,751
24726,1296,339
5644,1296,726
18514,1296,311
6132,1296,701
17650,1296,283
6558,1296,675
17956,1296,256
6734,1297,648
7454,1297,623
8290,1298,598
642,1298,811
9582,1298,573
840,1298,834
11138,1298,548
1498,1298,878
13050,1298,523
3674,1298,903
13038,1298,496
3842,1298,878
13014,1298,469
4048,1298,852
4306,1299,827
13370,1299,416
4572,1299,801
13546,1299,389
4892,1299,776
50396,1299,369
5262,1299,751
24662,1299,339
5644,1299,726
18532,1299,311
6138,1299,701
17694,1300,283
6526,1300,675
18054,1300,257
6738,1301,648
7456,1301,623
8296,1301,598
672,1301,821
9590,1301,573
832,1301,832
11142,1302,548
1504,1302,878
12996,1302,523
3678,1302,903
12978,1302,496
3840,1302,877
12966,1302,469
4054,1302,852
4312,1302,827
13236,1302,415
4574,1302,801
13446,1302,389
4896,1303,776
50126,1303,369
5256,1303,751
24872,1303,339
5638,1303,726
6132,1303,701
17640,1303,283
6498,1303,675
25810,1303,259
6746,1304,648
7464,1305,623
8298,1305,598
670,1305,820
9604,1305,573
830,1305,832
11146,1305,548
1506,1305,879
12928,1305,523
