4536,1236,801
53326,1236,396
4834,1236,776
18244,1236,365
5186,1237,751
17476,1237,337
5600,1237,725
17732,1237,310
6080,1237,700
17878,1237,284
6650,1237,675
16952,1237,256
16364,1238,1093
7112,1238,649
7464,1238,623
8306,1238,598
682,1238,824
9518,1239,573
1206,1239,884
11112,1239,548
1462,1239,876
13038,1239,523
1614,1239,857
14258,1239,497
3828,1239,877
14228,1239,470
4022,1239,852
14500,1239,443
4268,1239,827
14684,1240,417
4536,1240,801
18102,1240,391
4838,1240,776
18192,1240,365
5192,1240,751
17568,1240,337
5606,1240,725
6080,1240,700
17674,1240,283
6660,1240,675
16982,1240,256
16406,1241,1093
7076,1241,649
7454,1241,623
8310,1242,598
680,1242,823
9526,1242,573
1208,1242,884
11116,1242,548
1444,1242,875
13036,1242,523
1598,1242,856
14180,1242,497
3834,1242,877
14150,1242,470
4027,1242,852
14438,1243,443
4274,1243,827
14726,1243,417
4540,1243,801
4842,1243,776
18174,1243,365
5198,1243,751
5604,1243,725
6084,1243,700
16758,1244,283
6662,1244,675
16948,1244,256
7050,1245,649
7442,1245,623
8314,1245,598
688,1245,825
9524,1245,573
1210,1245,884
11106,1246,548
1448,1246,875
13044,1246,523
3690,1246,904
14110,1246,497
3828,1246,877
14082,1246,470
4032,1246,852
14372,1246,443
4276,1246,827
4550,1247,801
14960,1247,390
4848,1247,776
18166,1247,365
5202,1247,751
19150,1247,338
5606,1247,725
18874,1247,311
6082,1247,700
16680,1247,283
6666,1247,675
7014,1248,649
7446,1248,623
8312,1248,598
716,1249,834
9526,1249,573
962,1249,855
11110,1249,548
1442,1249,875
13042,1249,523
3672,1249,903
14028,1249,497
3826,1249,877
14004,1249,470
4018,1249,852
14318,1249,443
4282,1250,827
14314,1250,416
4538,1250,801
4844,1250,776
18150,1250,365
5206,1250,751
19062,1250,338
5610,1250,725
18350,1250,311
6084,1251,700
16596,1251,283
6672,1251,675
18754,1251,257
6986,1252,649
7442,1252,623
8310,1252,598
682,1252,824
9526,1252,573
922,1252,849
11110,1253,548
1430,1253,874
13044,1253,523
3662,1253,903
13960,1253,497
3832,1253,877
13930,1253,470
4026,1253,852
14248,1253,443
4280,1253,827
14220,1253,416
4542,1253,801
14870,1254,390
4848,1254,776
18140,1254,365
5204,1254,751
5608,1254,725
18354,1254,311
6090,1254,700
16598,1254,283
6680,1254,675
17272,1254,256
6940,1255,649
7444,1255,623
8324,1255,598
678,1256,822
9532,1256,573
898,1256,845
11114,1256,548
1454,1256,875
13042,1256,523
3664,1256,903
13890,1256,497
3834,1256,877
13860,1256,470
4034,1256,852
14192,1256,443
4294,1257,827
14162,1257,416
4544,1257,801
4850,1257,776
18166,1257,365
5216,1257,751
18176,1257,337
5610,1257,725
18972,1257,311
6106,1257,700
16656,1257,283
6678,1258,675
17264,1258,256
6910,1258,649
7450,1259,623
8316,1259,598
684,1259,824
9532,1259,573
898,1259,845
11114,1259,548
1484,1259,877
13042,1259,523
3656,1259,903
13810,1260,497
3832,1260,877
13788,1260,470
4024,1260,852
14138,1260,443
4284,1260,827
14228,1260,416
4558,1260,801
14670,1260,390
4854,1260,776
42876,1260,369
5218,1260,751
18170,1261,337
5626,1261,726
24574,1261,313
6098,1261,700
16686,1261,283
6686,1261,675
17222,1261,256
6880,1261,649
7446,1262,623
8316,1262,598
676,1262,822
9534,1262,573
886,1262,843
11114,1262,548
1466,1262,876
13042,1262,523
3638,1262,903
13740,1263,497
3834,1263,877
13720,1263,470
4030,1263,852
14082,1263,443
4290,1263,827
14070,1263,416
4558,1263,801
15064,1263,390
4864,1263,776
20216,1264,365
5222,1264,751
18192,1264,337
5626,1264,726
6092,1264,700
16688,1264,283
6680,1264,675
17216,1264,256
6844,1265,649
7438,1265,623
8314,1265,598
662,1266,817
9536,1266,573
888,1266,843
11116,1266,548
1474,1266,877
13044,1266,523
3654,1266,903
13670,1266,497
3836,1266,877
13662,1266,470
4032,1266,852
14024,1266,443
4286,1267,827
14036,1267,416
4562,1267,801
15026,1267,390
4860,1267,776
20242,1267,365
5232,1267,751
5628,1267,726
17538,1267,310
6092,1267,700
17536,1267,283
6684,1268,675
17242,1268,256
6814,1269,649
7444,1269,623
8324,1269,598
646,1269,812
9542,1269,573
882,1269,842
11122,1269,548
1478,1269,877
13046,1270,523
3670,1270,903
13600,1270,497
3838,1270,877
13578,1270,470
4035,1270,852
13966,1270,443
4296,1270,827
13846,1270,416
4566,1270,801
14014,1270,389
4866,1270,776
49864,1271,369
5232,1271,751
26796,1271,340
5630,1271,726
17514,1271,310
6098,1271,700
17534,1271,283
6686,1271,675
19166,1271,257
6786,1272,649
7454,1272,623
8330,1272,598
652,1272,814
9546,1272,573
878,1272,841
11120,1273,548
1486,1273,877
13048,1273,523
3674,1273,903
13536,1273,497
3844,1273,878
13510,1273,470
4035,1273,852
13902,1273,443
4300,1273,827
13760,1273,416
4558,1274,801
14014,1274,389
4864,1274,776
44912,1274,369
5232,1274,751
24490,1274,339
5636,1274,726
17372,1274,310
6104,1274,700
24412,1274,286
6692,1274,675
17150,1274,256
6764,1275,648
7448,1276,623
8332,1276,598
664,1276,818
9548,1276,573
878,1276,841
11120,1276,548
1486,1276,877
13048,1276,523
3676,1276,903
13464,1277,497
3836,1277,877
13440,1277,470
4040,1277,852
13840,1277,443
4296,1277,827
13668,1277,416
4566,1277,801
13752,1277,389
4872,1277,776
50820,1277,369
5244,1277,751
5630,1278,726
6114,1278,700
18752,1278,284
6698,1278,675
6742,1279,648
7450,1279,623
8330,1279,598
650,1279,813
9556,1279,573
864,1279,839
11130,1279,548
1488,1279,877
13050,1280,523
3670,1280,903
13396,1280,497
3842,1280,878
13386,1280,470
4038,1280,852
13806,1280,443
4310,1280,827
13586,1280,416
4566,1280,801
13698,1280,389
4878,1280,776
43114,1281,369
5246,1281,751
24460,1281,339
5638,1281,726
24260,1281,312
6114,1281,700
17918,1281,284
6684,1281,675
17140,1281,256
6726,1282,648
7452,1282,623
8332,1282,598
660,1282,817
9552,1282,573
842,1282,834
11126,1283,548
1486,1283,877
13058,1283,523
3678,1283,903
13334,1283,496
3842,1283,878
13318,1283,470
4046,1283,852
13744,1283,443
4312,1283,827
13614,1283,416
4566,1283,801
13710,1284,389
4880,1284,776
49688,1284,369
5254,1284,751
24666,1284,339
5632,1284,726
24186,1284,312
6120,1284,700
18644,1284,284
6660,1284,675
17138,1284,256
6726,1285,648
7450,1285,623
8332,1286,598
676,1286,822
9562,1286,573
852,1286,836
11134,1286,548
1492,1286,878
13056,1286,523
3676,1286,903
13268,1286,496
3844,1286,878
13254,1286,470
4042,1287,852
13686,1287,443
4308,1287,827
13572,1287,416
4570,1287,801
13800,1287,389
4882,1287,776
43296,1287,369
5248,1287,751
24752,1287,339
5640,1287,726
24122,1287,312
6116,1288,700
18686,1288,284
6630,1288,675
17180,1288,256
6738,1289,648
7452,1289,623
8342,1289,598
650,1289,813
9562,1289,573
860,1289,838
11136,1289,548
1482,1289,877
13082,1290,523
3676,1290,903
13202,1290,496
3836,1290,877
13180,1290,469
4042,1290,852
4314,1290,827
13528,1290,416
4570,1290,801
13844,1290,389
4884,1290,776
51234,1291,369
5252,1291,751
24734,1291,339
5646,1291,726
24100,1291,312
6126,1291,701
6604,1291,675
6736,1292,648
7458,1292,623
8338,1293,598
648,1293,813
9570,1293,573
850,1293,836
11138,1293,548
1504,1293,878
13108,1293,523
3680,1293,903
13138,1293,496
3840,1293,877
13112,1293,469
4040,1294,852
14410,1294,443
4310,1294,827
13540,1294,416
4570,1294,801
13540,1294,389
4890,1294,776
50170,1294,369
5260,1294,751
24744,1294,339
5646,1294,726
18498,1294,311
6132,1295,701
17696,1295,283
6576,1295,675
17746,1295,256
6738,1296,648
7462,1296,623
8338,1296,598
648,1296,813
9578,1296,573
830,1296,832
11138,1296,548
1516,1296,879
13078,1297,523
3686,1297,903
13072,1297,496
3850,1297,878
13056,1297,469
4043,1297,852
13528,1297,443
4314,1297,827
13538,1297,416
4574,1297,801
13610,1297,389
4894,1297,776
50076,1298,369
5254,1298,751
24614,1298,339
5648,1298,726
18516,1298,311
6128,1298,701
17678,1298,283
6544,1298,675
18058,1298,257
6742,1299,648
7460,1299,623
8318,1299,598
650,1299,813
9588,1299,573
834,1299,833
11142,1299,548
1502,1299,878
13032,1300,523
3676,1300,903
13012,1300,496
3846,1300,878
12992,1300,469
4062,1300,852
13692,1300,443
4320,1300,827
13274,1300,416
4568,1300,801
13440,1300,389
4908,1300,776
50080,1301,369
5256,1301,751
24762,1301,339
5640,1301,726
18546,1301,311
6134,1301,701
17696,1301,283
6512,1301,675
6744,1302,648
7456,1302,623
8348,1303,598
612,1303,800
9596,1303,573
830,1303,832
11144,1303,548
1502,1303,878
12968,1303,523
3686,1303,903
12958,1303,496
3844,1303,878
12944,1303,469
4051,1304,852
13504,1304,443
4308,1304,827
13232,1304,415
4580,1304,801
13536,1304,389
4902,1304,776
50154,1304,369
5256,1304,751
5644,1304,726
6142,1305,701
17616,1305,283
6490,1305,675
17852,1305,256
