1624,1241,857
14210,1241,497
3826,1241,877
14186,1241,470
4026,1241,852
14472,1241,443
4290,1241,827
14692,1242,417
4548,1242,801
4842,1242,776
18190,1242,365
5194,1242,751
19148,1242,338
5608,1242,725
6088,1242,700
6668,1242,675
16940,1242,256
7062,1244,649
7446,1244,623
8320,1244,598
666,1244,819
9536,1244,573
1218,1244,885
11134,1244,548
1438,1244,874
13062,1244,523
1604,1245,856
14134,1245,497
3828,1245,877
14108,1245,470
4026,1245,852
14404,1245,443
4284,1245,827
4542,1245,801
18042,1245,391
4844,1245,776
18176,1245,365
5202,1246,751
19098,1246,338
5606,1246,725
6082,1246,700
16682,1246,283
6676,1246,675
17088,1246,256
7032,1247,649
7452,1247,623
8338,1247,598
670,1247,820
9542,1247,573
1062,1247,869
11130,1248,548
1438,1248,874
13060,1248,523
3666,1248,903
14058,1248,497
3836,1248,877
14036,1248,470
4027,1248,852
14350,1248,443
4282,1248,827
14366,1248,416
4548,1248,801
4846,1249,776
18154,1249,365
5196,1249,751
19060,1249,338
5616,1249,726
18362,1249,311
6090,1249,700
16610,1249,283
6678,1249,675
18744,1249,257
6994,1250,649
7450,1250,623
8318,1251,598
678,1251,822
9546,1251,573
938,1251,851
11130,1251,548
1442,1251,875
13062,1251,523
3670,1251,903
13986,1251,497
3828,1251,877
13962,1251,470
4034,1251,852
14286,1252,443
4296,1252,827
14338,1252,416
4552,1252,801
14846,1252,390
4856,1252,776
18140,1252,365
5200,1252,751
19068,1252,338
5606,1252,725
18356,1252,311
6094,1252,700
16612,1253,283
6682,1253,675
18888,1253,257
6958,1253,649
7454,1254,623
8324,1254,598
670,1254,820
9544,1254,573
920,1254,849
11136,1254,548
1442,1254,875
13062,1254,523
3662,1254,903
13914,1254,497
3826,1255,877
13890,1255,470
4027,1255,852
14226,1255,443
4286,1255,827
14130,1255,416
4548,1255,801
14856,1255,390
4854,1255,776
18150,1255,365
5216,1255,751
18198,1255,337
5622,1255,726
18648,1256,311
6104,1256,700
16668,1256,283
6684,1256,675
17264,1256,256
6924,1257,649
7450,1257,623
8330,1257,598
666,1257,819
9546,1257,573
906,1257,846
11130,1258,548
1464,1258,876
13070,1258,523
3660,1258,903
13836,1258,497
3836,1258,877
13820,1258,470
4032,1258,852
14166,1258,443
4280,1258,827
14222,1258,416
4556,1258,801
14688,1258,390
4852,1259,776
18196,1259,365
5220,1259,751
18174,1259,337
5626,1259,726
18978,1259,311
6098,1259,700
16688,1259,283
6688,1259,675
17262,1259,256
6894,1260,649
7454,1261,623
8340,1261,598
694,1261,827
9550,1261,573
900,1261,845
11132,1261,548
1468,1261,876
13058,1261,523
3646,1261,903
13766,1262,497
3834,1262,877
13744,1262,470
4032,1262,852
14108,1262,443
4292,1262,827
14058,1262,416
4562,1262,801
14808,1262,390
4858,1262,776
5228,1262,751
18176,1263,337
5628,1263,726
6100,1263,700
16692,1263,283
6686,1263,675
6858,1264,649
7448,1264,623
8330,1264,598
670,1264,820
9548,1264,573
876,1264,841
11132,1265,548
1472,1265,877
13064,1265,523
3646,1265,903
13694,1265,497
3840,1265,877
13678,1265,470
4035,1265,852
14056,1265,443
4292,1265,827
14034,1265,416
4564,1266,801
15076,1266,390
4860,1266,776
20216,1266,365
5230,1266,751
18214,1266,337
5630,1266,726
17538,1266,310
6104,1266,700
6692,1266,675
17252,1266,256
6822,1267,649
7450,1268,623
8334,1268,598
658,1268,816
9558,1268,573
884,1268,842
11140,1268,548
1492,1268,878
13068,1268,523
3672,1268,903
13622,1269,497
3830,1269,877
13602,1269,470
4034,1269,852
13998,1269,443
4292,1269,827
13904,1269,416
4560,1269,801
14008,1269,389
4876,1269,776
49958,1269,369
5228,1269,751
19026,1270,338
5632,1270,726
17534,1270,310
6102,1270,700
17530,1270,283
6700,1270,675
17234,1270,256
6796,1271,649
7456,1271,623
8326,1271,598
660,1271,817
9560,1271,573
876,1271,841
11142,1271,548
1488,1271,877
13064,1272,523
3670,1272,903
13568,1272,497
3842,1272,878
13542,1272,470
4038,1272,852
13914,1272,443
4304,1272,827
13810,1272,416
4564,1272,801
13992,1272,389
4868,1272,776
44928,1273,369
5240,1273,751
24492,1273,339
5634,1273,726
17522,1273,310
6106,1273,700
24436,1273,286
6702,1273,675
6764,1274,648
7464,1274,623
8334,1274,598
666,1274,819
9568,1274,573
872,1274,840
11142,1274,548
1476,1274,877
13068,1275,523
3676,1275,903
13492,1275,497
3842,1275,878
13466,1275,470
4042,1275,852
13866,1275,443
4294,1275,827
13692,1275,416
4566,1276,801
13906,1276,389
4870,1276,776
50848,1276,369
5242,1276,751
24450,1276,339
5638,1276,726
17362,1276,310
6112,1276,700
18838,1276,284
6702,1276,675
6742,1277,648
7458,1278,623
8346,1278,598
638,1278,809
9566,1278,573
876,1278,841
11148,1278,548
1496,1278,878
13072,1278,523
3678,1278,903
13418,1279,497
3834,1279,877
13408,1279,470
4030,1279,852
13840,1279,443
4300,1279,827
13578,1279,416
4574,1279,801
13742,1279,389
4882,1279,776
43128,1279,369
5244,1279,751
24444,1280,339
5642,1280,726
17516,1280,310
6120,1280,700
17912,1280,284
6692,1280,675
17130,1280,256
6728,1281,648
7456,1281,623
8346,1281,598
662,1281,817
9568,1281,573
874,1281,841
11146,1282,548
1482,1282,877
13078,1282,523
3680,1282,903
13358,1282,496
3840,1282,877
13348,1282,470
4043,1282,852
13792,1282,443
4306,1282,827
13624,1282,416
4570,1283,801
13718,1283,389
4876,1283,776
43128,1283,369
5246,1283,751
5646,1283,726
24224,1283,312
6120,1283,700
18580,1283,284
6666,1283,675
17156,1283,256
6732,1284,648
7460,1284,623
8332,1284,598
662,1285,817
9578,1285,573
866,1285,839
11154,1285,548
1492,1285,878
13074,1285,523
3682,1285,903
13294,1285,496
3846,1285,878
13278,1285,470
4040,1285,852
13718,1285,443
4304,1286,827
13574,1286,416
4562,1286,801
13742,1286,389
4882,1286,776
43154,1286,369
5260,1286,751
24690,1286,339
5644,1286,726
24174,1286,312
6130,1286,701
18654,1286,284
6644,1287,675
17198,1287,256
6732,1287,648
7468,1288,623
8348,1288,598
658,1288,816
9580,1288,573
840,1288,834
11156,1288,548
1494,1288,878
13094,1289,523
3674,1289,903
13228,1289,496
3846,1289,878
13204,1289,469
4042,1289,852
4304,1289,827
13526,1289,416
4576,1289,801
13890,1289,389
4886,1289,776
43408,1290,369
5262,1290,751
24736,1290,339
5646,1290,726
24110,1290,312
6132,1290,701
18060,1290,284
6610,1290,675
6736,1291,648
7468,1291,623
8354,1291,598
656,1291,815
9580,1291,573
836,1291,833
11156,1291,548
1478,1291,877
13126,1292,523
3684,1292,903
13160,1292,496
3848,1292,878
13138,1292,469
4038,1292,852
14392,1292,443
4306,1292,827
13540,1292,416
4568,1292,801
4886,1292,776
43430,1293,369
5256,1293,751
24742,1293,339
5644,1293,726
24104,1293,312
6132,1293,701
17704,1293,283
6582,1293,675
18024,1293,257
6736,1294,648
7466,1294,623
8348,1294,598
664,1295,818
9590,1295,573
846,1295,835
11156,1295,548
1500,1295,878
13102,1295,523
3682,1295,903
13098,1295,496
3846,1295,878
13074,1295,469
4046,1295,852
13538,1295,443
4302,1296,827
13560,1296,416
4580,1296,801
13666,1296,389
4894,1296,776
50020,1296,369
5256,1296,751
24714,1296,339
5648,1296,726
18526,1296,311
6138,1296,701
17660,1296,283
6558,1297,675
18050,1297,257
6746,1297,648
7464,1298,623
8350,1298,598
676,1298,822
9602,1298,573
834,1298,833
11164,1298,548
1516,1298,879
13050,1298,523
3684,1298,903
13032,1299,496
3846,1299,878
13010,1299,469
4064,1299,852
13674,1299,443
4302,1299,827
13378,1299,416
4582,1299,801
13542,1299,389
4902,1299,776
50332,1299,369
5264,1299,751
24684,1300,339
5650,1300,726
18544,1300,311
6142,1300,701
17694,1300,283
6528,1300,675
6736,1301,648
7478,1301,623
8352,1301,598
614,1302,800
9610,1302,573
814,1302,829
11168,1302,549
1504,1302,878
12986,1302,523
3680,1302,903
12978,1302,496
3846,1302,878
12948,1302,469
4054,1302,852
4304,1303,827
13236,1303,415
4580,1303,801
13470,1303,389
4912,1303,776
50164,1303,369
5262,1303,751
25214,1303,340
5654,1303,726
6138,1303,701
17636,1303,283
6498,1304,675
19000,1304,257
6752,1304,648
7474,1305,623
8358,1305,598
634,1305,808
9628,1305,573
812,1305,828
11166,1305,549
1512,1305,879
