8444,1242,599
680,1242,823
9722,1242,574
1222,1242,885
11340,1242,549
1436,1242,874
13376,1243,524
1602,1243,856
14180,1243,497
3846,1243,878
14154,1243,470
4066,1243,852
14538,1243,444
4310,1243,827
14650,1243,416
4566,1243,801
17994,1243,391
4874,1243,776
18100,1244,364
5236,1244,751
17358,1244,337
5656,1244,726
19032,1244,311
6154,1244,701
6746,1244,676
16818,1244,256
16274,1245,1093
7052,1245,649
7540,1245,624
8454,1245,599
674,1245,821
9726,1245,574
1134,1245,877
11346,1246,549
1432,1246,874
13376,1246,524
3704,1246,904
14096,1246,497
3852,1246,878
14080,1246,470
4068,1246,852
14526,1246,444
4310,1246,827
14652,1246,416
4572,1246,801
4882,1247,776
18078,1247,364
5244,1247,751
18784,1247,338
5658,1247,726
18790,1247,311
6166,1247,701
16648,1247,283
6754,1247,676
16920,1247,256
7018,1248,649
7544,1249,624
8444,1249,599
700,1249,829
9722,1249,574
958,1249,855
11340,1249,549
1440,1249,874
13366,1249,524
3694,1249,904
14022,1250,497
3858,1250,878
14004,1250,470
4064,1250,852
14382,1250,443
4322,1250,827
14624,1250,416
4570,1250,801
17936,1250,391
4876,1250,776
18084,1251,364
5250,1251,751
18840,1251,338
5660,1251,726
18762,1251,311
6166,1251,701
16538,1251,283
6754,1251,676
17020,1251,256
6988,1252,649
7546,1252,624
8452,1252,599
662,1252,817
9728,1252,574
944,1252,852
11344,1253,549
1448,1253,875
13368,1253,524
3676,1253,903
13946,1253,497
3852,1253,878
13928,1253,470
4070,1253,852
14338,1253,443
4314,1253,827
14438,1253,416
4578,1254,801
17942,1254,391
4868,1254,776
18062,1254,364
5260,1254,751
18982,1254,338
5664,1254,726
18244,1254,311
6162,1254,701
16552,1254,283
6756,1254,676
18636,1254,257
6948,1255,649
7550,1255,624
8450,1256,599
652,1256,814
9732,1256,574
926,1256,850
11340,1256,549
1464,1256,876
13356,1256,524
3684,1256,903
13886,1256,497
3854,1256,878
13858,1256,470
4068,1257,852
14222,1257,443
4326,1257,827
14226,1257,416
4586,1257,801
17986,1257,391
4886,1257,776
18028,1257,364
5260,1257,751
18980,1257,338
5664,1257,726
18248,1257,311
6164,1258,701
16546,1258,283
6776,1258,676
6916,1258,649
7548,1259,624
8462,1259,599
674,1259,821
9734,1259,574
908,1259,847
11342,1259,549
1466,1259,876
13354,1259,524
3666,1259,903
13814,1260,497
3854,1260,878
13782,1260,470
4068,1260,852
14180,1260,443
4328,1260,827
14082,1260,416
4584,1260,801
14768,1260,390
4892,1260,776
18018,1260,364
5268,1260,751
18078,1261,337
5668,1261,726
18782,1261,311
6172,1261,701
16532,1261,283
6768,1261,676
6886,1261,649
7546,1262,624
8460,1262,599
674,1262,821
9738,1262,574
880,1262,842
11344,1262,549
1472,1262,877
13358,1262,524
3676,1262,903
13742,1263,497
3866,1263,878
13712,1263,470
4066,1263,852
14144,1263,443
4326,1263,827
14038,1263,416
4584,1263,801
4894,1263,776
18052,1264,364
5266,1264,751
18038,1264,337
5668,1264,726
17444,1264,310
6162,1264,701
16574,1264,283
6778,1264,676
17140,1264,256
6854,1265,649
7550,1265,624
8452,1266,599
682,1266,824
9738,1266,574
878,1266,841
11342,1266,549
1464,1266,876
13354,1266,524
3688,1266,903
13670,1266,497
3862,1266,878
13642,1266,470
4064,1267,852
14104,1267,443
4324,1267,827
14016,1267,416
4582,1267,801
14834,1267,390
4892,1267,776
20108,1267,365
5274,1267,751
18060,1267,337
5678,1267,726
6176,1268,701
16522,1268,283
6772,1268,676
17086,1268,256
6828,1269,649
7554,1269,624
8462,1269,599
688,1269,825
9738,1269,574
880,1269,842
11352,1270,549
1482,1270,877
13350,1270,524
3680,1270,903
13604,1270,497
3860,1270,878
13576,1270,470
4072,1270,852
13998,1270,443
4326,1270,827
13860,1270,416
4592,1271,802
14870,1271,390
4890,1271,776
20116,1271,365
5276,1271,751
18096,1271,337
5672,1271,726
17352,1271,310
6178,1271,701
17456,1271,283
6766,1271,676
17136,1271,256
6810,1272,649
7562,1272,624
8470,1272,599
660,1272,817
9734,1272,574
884,1272,842
11346,1273,549
1494,1273,878
13340,1273,524
3682,1273,903
13532,1273,497
3856,1273,878
13510,1273,470
4072,1273,852
13942,1273,443
4328,1273,827
13764,1273,416
4592,1274,802
14862,1274,390
4896,1274,776
44820,1274,369
5280,1274,751
18874,1274,338
5682,1274,726
17336,1274,310
6180,1274,701
24660,1274,286
6748,1274,676
17938,1274,256
6804,1275,649
7568,1276,624
8460,1276,599
674,1276,821
9730,1276,574
872,1276,840
11350,1276,549
1500,1276,878
13340,1276,524
3688,1276,903
13460,1277,497
3860,1277,878
13438,1277,470
4070,1277,852
13856,1277,443
4326,1277,827
13668,1277,416
4594,1277,802
14936,1277,390
4898,1277,776
52182,1277,369
5278,1277,751
18862,1278,338
5682,1278,726
17396,1278,310
6186,1278,701
24248,1278,286
6720,1278,675
17076,1278,256
6800,1279,649
7556,1279,624
8466,1279,599
672,1279,821
9734,1279,574
872,1279,840
11352,1280,549
1470,1280,876
13354,1280,524
3684,1280,903
13394,1280,497
3858,1280,878
13374,1280,470
4074,1280,852
13776,1280,443
4340,1280,827
13554,1280,416
4592,1281,802
15060,1281,390
4914,1281,776
43062,1281,369
5284,1281,751
18912,1281,338
5684,1281,726
17246,1281,310
6194,1281,701
6696,1281,675
17026,1281,256
6806,1282,649
7564,1282,624
8468,1282,599
674,1282,821
9740,1282,574
868,1282,839
11354,1283,549
1476,1283,877
13332,1283,524
3682,1283,903
13326,1283,496
3862,1283,878
13308,1283,470
4072,1283,852
13722,1283,443
4334,1283,827
13474,1283,416
4592,1284,802
13898,1284,389
4906,1284,776
42972,1284,369
5288,1284,751
24398,1284,339
5686,1284,726
17334,1284,310
6192,1284,701
24522,1284,286
6664,1284,675
6808,1285,649
7568,1285,624
8464,1286,599
684,1286,824
9758,1286,574
864,1286,839
11356,1286,549
1486,1286,877
13282,1286,524
3688,1286,903
13266,1286,496
3868,1286,878
13248,1286,469
4074,1287,852
13684,1287,443
4336,1287,827
13458,1287,416
4594,1287,802
13814,1287,389
4916,1287,776
43044,1287,369
5290,1287,751
24498,1287,339
5682,1287,726
24012,1287,312
6192,1288,701
17874,1288,284
6634,1288,675
17080,1288,256
6814,1289,649
7564,1289,624
8474,1289,599
642,1290,811
9760,1290,574
846,1290,835
11356,1290,549
1510,1290,879
13216,1290,524
3688,1290,903
13200,1290,496
3864,1290,878
13188,1290,469
4074,1290,852
13606,1290,443
4338,1291,827
13422,1291,416
4600,1291,802
13762,1291,389
4912,1291,776
43136,1291,369
5290,1291,751
24558,1291,339
5686,1291,726
23948,1291,312
6200,1291,701
18556,1291,284
6604,1292,675
6816,1292,649
7558,1292,624
8482,1293,599
632,1293,807
9790,1293,574
850,1293,836
11356,1293,549
1486,1293,877
13148,1293,523
3694,1293,904
13136,1293,496
3858,1293,878
13112,1293,469
4076,1294,852
13632,1294,443
4338,1294,827
13474,1294,416
4596,1294,802
13830,1294,389
4920,1294,776
50070,1294,369
5296,1294,751
24628,1294,339
5686,1294,726
18964,1294,311
6204,1295,701
17926,1295,284
6572,1295,675
17898,1295,256
6820,1296,649
7570,1296,624
8466,1296,599
688,1296,825
9788,1296,574
832,1296,832
11362,1296,549
1494,1296,878
13088,1297,523
3692,1297,904
13072,1297,496
3874,1297,878
13060,1297,469
4082,1297,852
13578,1297,443
4348,1297,827
13414,1297,416
4604,1297,802
14184,1297,389
4920,1297,776
49816,1298,369
5302,1298,751
24644,1298,339
5686,1298,726
24106,1298,312
6210,1298,701
24222,1298,286
6552,1298,675
17872,1298,256
6828,1299,649
7572,1299,624
8480,1299,599
650,1299,813
9790,1299,574
830,1299,832
11362,1300,549
1496,1300,878
13024,1300,523
3694,1300,904
13012,1300,496
3870,1300,878
12998,1300,469
4082,1300,852
13448,1300,443
4344,1300,827
13480,1300,416
4610,1301,802
14202,1301,389
4930,1301,776
50040,1301,369
5300,1301,751
24282,1301,339
5690,1301,726
6210,1301,701
17586,1301,283
6526,1302,675
17982,1302,256
6824,1302,649
7566,1302,624
8480,1303,599
628,1303,806
9790,1303,574
814,1303,829
11366,1303,549
1508,1303,879
12958,1303,523
3692,1303,904
12944,1303,496
3874,1303,878
12940,1303,469
4082,1304,852
4346,1304,827
13438,1304,416
4612,1304,802
14250,1304,389
4934,1304,776
49976,1304,369
5300,1304,751
24282,1304,339
5702,1304,726
24740,1304,313
6222,1305,701
17576,1305,283
6490,1305,675
18656,1305,257
