4840,1237,776
18228,1237,365
5188,1237,751
17482,1238,337
5598,1238,725
24612,1238,313
6080,1238,700
17880,1238,284
6652,1238,675
16974,1238,256
16360,1239,1093
7112,1239,649
7454,1239,623
8304,1240,598
700,1240,829
9518,1240,573
1228,1240,886
11118,1240,548
1450,1240,875
13036,1240,523
1636,1240,858
14240,1240,497
3828,1240,877
14212,1240,470
4030,1241,852
14482,1241,443
4274,1241,827
14692,1241,417
4536,1241,801
4836,1241,776
18196,1241,365
5192,1241,751
17572,1241,337
5602,1241,725
6082,1242,700
17662,1242,283
6656,1242,675
16970,1242,256
7072,1242,649
7452,1243,623
8300,1243,598
686,1243,825
9520,1243,573
1204,1243,884
11116,1243,548
1442,1243,875
13038,1243,523
1618,1243,857
14162,1244,497
3830,1244,877
14134,1244,470
4026,1244,852
14420,1244,443
4278,1244,827
14706,1244,417
4540,1244,801
18050,1244,391
4842,1244,776
18176,1244,365
5192,1244,751
5604,1245,725
6082,1245,700
16764,1245,283
6658,1245,675
16972,1245,256
7042,1246,649
7444,1246,623
8312,1246,598
678,1246,822
9524,1246,573
1134,1246,877
11114,1246,548
1436,1246,874
13040,1247,523
3688,1247,903
14088,1247,497
3828,1247,877
14060,1247,470
4024,1247,852
14360,1247,443
4282,1247,827
4542,1247,801
14952,1247,390
4842,1247,776
18160,1248,365
5202,1248,751
19136,1248,338
5600,1248,725
18532,1248,311
6084,1248,700
16612,1248,283
6672,1248,675
18748,1248,257
7006,1249,649
7446,1249,623
8310,1249,598
678,1249,822
9526,1249,573
948,1249,853
11110,1250,548
1444,1250,875
13046,1250,523
3668,1250,903
14016,1250,497
3826,1250,877
13990,1250,470
4024,1250,852
14300,1250,443
4284,1251,827
14308,1251,416
4542,1251,801
14866,1251,390
4852,1251,776
18148,1251,365
5206,1251,751
19058,1251,338
5608,1251,725
18344,1251,311
6088,1251,700
16624,1251,283
6676,1252,675
18774,1252,257
6972,1253,649
7444,1253,623
8310,1253,598
676,1253,822
9524,1253,573
918,1253,848
11106,1253,548
1432,1253,874
13040,1254,523
3654,1254,903
13940,1254,497
3824,1254,877
13912,1254,470
4030,1254,852
14230,1254,443
4282,1254,827
14172,1254,416
4542,1254,801
14878,1254,390
4850,1254,776
18142,1255,365
5206,1255,751
18200,1255,337
5610,1255,725
18356,1255,311
6100,1255,700
16592,1255,283
6674,1255,675
17270,1255,256
6930,1256,649
7448,1256,623
8314,1256,598
688,1256,825
9532,1256,573
890,1256,843
11118,1257,548
1460,1257,876
13044,1257,523
3662,1257,903
13862,1257,497
3832,1257,877
13848,1257,470
4030,1257,852
14182,1257,443
4286,1257,827
14176,1257,416
4546,1257,801
4858,1258,776
18178,1258,365
5214,1258,751
18176,1258,337
5618,1258,726
25494,1258,313
6092,1258,700
16648,1258,283
6680,1258,675
6906,1259,649
7440,1259,623
8312,1260,598
688,1260,825
9538,1260,573
894,1260,844
11114,1260,548
1466,1260,876
13048,1260,523
3654,1260,903
13794,1260,497
3826,1260,877
13774,1260,470
4019,1261,852
14124,1261,443
4286,1261,827
14188,1261,416
4558,1261,801
14680,1261,390
4856,1261,776
42248,1261,369
5222,1261,751
18164,1261,337
5624,1261,726
17542,1261,310
6086,1262,700
16666,1262,283
6682,1262,675
6872,1262,649
7448,1262,623
8316,1263,598
692,1263,827
9534,1263,573
890,1263,843
11114,1263,548
1458,1263,876
13050,1263,523
13726,1264,497
3832,1264,877
13704,1264,470
4027,1264,852
14066,1264,443
4288,1264,827
14080,1264,416
4552,1264,801
15104,1264,390
4856,1264,776
20200,1264,365
5228,1264,751
18206,1265,337
5628,1265,726
6096,1265,700
16666,1265,283
6680,1265,675
17236,1265,256
6838,1266,649
7446,1266,623
8318,1266,598
684,1266,824
9536,1266,573
884,1266,842
11120,1266,548
1504,1266,878
13044,1267,523
3654,1267,903
13650,1267,497
3834,1267,877
13630,1267,470
4040,1267,852
14010,1267,443
4292,1267,827
13996,1267,416
4560,1267,801
15030,1267,390
4864,1267,776
20284,1268,365
5234,1268,751
19018,1268,338
5626,1268,726
17538,1268,310
6096,1268,700
17534,1268,283
6684,1268,675
17228,1268,256
6806,1269,649
7448,1269,623
8316,1270,598
650,1270,813
9544,1270,573
888,1270,843
11124,1270,548
1468,1270,876
13046,1270,523
3672,1270,903
13588,1270,497
3838,1270,877
13560,1270,470
4035,1271,852
13944,1271,443
4302,1271,827
13824,1271,416
4560,1271,801
14010,1271,389
4862,1271,776
43410,1271,369
5228,1271,751
26802,1271,340
5632,1271,726
17502,1271,310
6096,1272,700
24364,1272,286
6688,1272,675
17160,1272,256
6780,1272,648
7448,1273,623
8326,1273,598
666,1273,819
9550,1273,573
870,1273,840
11126,1273,548
1476,1273,877
13052,1273,523
3678,1273,903
13522,1274,497
3838,1274,877
13492,1274,470
4035,1274,852
13882,1274,443
4294,1274,827
13724,1274,416
4562,1274,801
14016,1274,389
4860,1274,776
44890,1274,369
5242,1274,751
24484,1275,339
5632,1275,726
17340,1275,310
6108,1275,700
24392,1275,286
6698,1275,675
6754,1276,648
7454,1276,623
8320,1276,598
678,1277,822
9554,1277,573
864,1277,839
11120,1277,548
1484,1277,877
13044,1277,523
3676,1277,903
13452,1277,497
3848,1277,878
13424,1277,470
4038,1277,852
13830,1277,443
4296,1278,827
13620,1278,416
4568,1278,801
13732,1278,389
4872,1278,776
50790,1278,369
5242,1278,751
24440,1278,339
5634,1278,726
17448,1278,310
6110,1278,700
18736,1278,284
6690,1279,675
17116,1279,256
6728,1279,648
7450,1280,623
8330,1280,598
668,1280,819
9556,1280,573
864,1280,839
11122,1280,548
1490,1280,878
13058,1280,523
3680,1280,903
13382,1281,497
3842,1281,878
13370,1281,470
4043,1281,852
13798,1281,443
4302,1281,827
13600,1281,416
4564,1281,801
13714,1281,389
4876,1281,776
43118,1281,369
5248,1281,751
24484,1282,339
5636,1282,726
24226,1282,312
6116,1282,700
6682,1282,675
6724,1283,648
7452,1283,623
8346,1283,598
662,1283,817
9558,1283,573
860,1283,838
11128,1283,548
1484,1283,877
13062,1284,523
3676,1284,903
13320,1284,496
3844,1284,878
13304,1284,470
4035,1284,852
13738,1284,443
4302,1284,827
13584,1284,416
4564,1284,801
13724,1284,389
4880,1284,776
43124,1285,369
5258,1285,751
24686,1285,339
5644,1285,726
24192,1285,312
6122,1285,701
18648,1285,284
6648,1285,675
17140,1285,256
6728,1286,648
7460,1286,623
8334,1286,598
648,1286,813
9560,1286,573
854,1286,837
11134,1287,548
1482,1287,877
13056,1287,523
3676,1287,903
13250,1287,496
3842,1287,878
13242,1287,469
4040,1287,852
13672,1287,443
4310,1287,827
13548,1287,416
4556,1287,801
13846,1288,389
4882,1288,776
43338,1288,369
5244,1288,751
24770,1288,339
5638,1288,726
24114,1288,312
6118,1288,700
24386,1288,286
6618,1289,675
6726,1289,648
7454,1290,623
8346,1290,598
668,1290,819
9558,1290,573
858,1290,838
11130,1290,548
1494,1290,878
13090,1290,523
3678,1290,903
13182,1291,496
3840,1291,877
13164,1291,469
4038,1291,852
4308,1291,827
13536,1291,416
4566,1291,801
4884,1291,776
43430,1291,369
5252,1291,751
24730,1292,339
5646,1292,726
24108,1292,312
6134,1292,701
6594,1292,675
6732,1293,648
7454,1293,623
8332,1293,598
646,1293,812
9572,1293,573
836,1293,833
11142,1294,548
1492,1294,878
13108,1294,523
3676,1294,903
13122,1294,496
3842,1294,878
13100,1294,469
4043,1294,852
13556,1294,443
4310,1294,827
13544,1294,416
4570,1295,801
13576,1295,389
4886,1295,776
50092,1295,369
5260,1295,751
24734,1295,339
5644,1295,726
18508,1295,311
6126,1295,701
17688,1295,283
6568,1295,675
6740,1296,648
7460,1296,623
8348,1296,598
638,1297,809
9578,1297,573
844,1297,835
11144,1297,548
1504,1297,878
13072,1297,523
3676,1297,903
13058,1297,496
3850,1297,878
13042,1297,469
4054,1297,852
13532,1297,443
4314,1298,827
13484,1298,416
4570,1298,801
13554,1298,389
4898,1298,776
50146,1298,369
5256,1298,751
24592,1298,339
5644,1298,726
18526,1298,311
6136,1298,701
17696,1298,283
6536,1299,675
18062,1299,257
6736,1300,648
7454,1300,623
8356,1300,598
656,1300,815
9592,1300,573
844,1300,835
11142,1300,548
1500,1300,878
13014,1301,523
3680,1301,903
13002,1301,496
3852,1301,878
12976,1301,469
4050,1301,852
4316,1301,827
13246,1301,415
4580,1302,801
13430,1302,389
4896,1302,776
50120,1302,369
5254,1302,751
5644,1302,726
18548,1302,311
6130,1302,701
17678,1302,283
6512,1302,675
6742,1303,648
7458,1303,623
8346,1303,598
676,1303,822
9604,1303,573
832,1303,832
11142,1304,548
1494,1304,878
12950,1304,523
3680,1304,903
12938,1304,496
3856,1304,878
12924,1304,469
4051,1304,852
13462,1304,443
4308,1304,827
13230,1304,415
4578,1305,801
13550,1305,389
4906,1305,776
50230,1305,369
5252,1305,751
5650,1305,726
6140,1305,701
