14288,1237,470
4027,1237,852
14542,1237,444
4286,1237,827
14624,1237,416
4536,1237,801
53196,1237,396
4844,1237,776
18226,1238,365
5192,1238,751
17488,1238,337
5602,1238,725
17748,1238,310
6082,1238,700
17862,1238,284
6658,1238,675
16952,1238,256
16350,1239,1093
7108,1239,649
7466,1239,623
8316,1239,598
668,1240,819
9534,1240,573
1204,1240,884
11128,1240,548
1450,1240,875
13056,1240,523
1606,1240,857
14230,1240,497
3828,1240,877
14208,1240,470
4026,1240,852
14486,1240,443
4288,1241,827
14682,1241,417
4546,1241,801
4840,1241,776
18194,1241,365
5198,1241,751
17588,1241,337
5606,1241,725
6084,1241,700
6666,1242,675
16946,1242,256
7074,1242,649
7456,1242,623
8316,1243,598
676,1243,822
9532,1243,573
1204,1243,884
11128,1243,548
1450,1243,875
13052,1243,523
1624,1243,857
14160,1243,497
3832,1243,877
14130,1243,470
4022,1244,852
14424,1244,443
4284,1244,827
14702,1244,417
4544,1244,801
18052,1244,391
4848,1244,776
18180,1244,365
5208,1244,751
5604,1244,725
18944,1244,311
6090,1245,700
16764,1245,283
6670,1245,675
17036,1245,256
7036,1246,649
7450,1246,623
8314,1246,598
684,1246,824
9536,1246,573
1118,1246,875
11130,1247,548
1436,1247,874
13062,1247,523
3658,1247,903
14088,1247,497
3828,1247,877
14056,1247,470
4032,1247,852
14370,1247,443
4290,1247,827
4542,1248,801
14952,1248,390
4844,1248,776
18158,1248,365
5206,1248,751
19082,1248,338
5610,1248,725
18428,1248,311
6090,1248,700
16598,1248,283
6678,1248,675
18746,1248,257
7006,1249,649
7454,1249,623
8326,1249,598
670,1249,820
9538,1249,573
950,1249,853
11134,1250,548
1438,1250,874
13062,1250,523
3674,1250,903
14014,1250,497
3830,1250,877
13984,1250,470
4024,1250,852
14310,1250,443
4290,1251,827
14314,1251,416
4550,1251,801
14856,1251,390
4852,1251,776
18150,1251,365
5210,1251,751
19060,1251,338
5610,1251,725
18352,1251,311
6094,1251,700
16620,1251,283
6678,1252,675
18788,1252,257
6972,1252,649
7452,1253,623
8322,1253,598
694,1253,827
9544,1253,573
932,1253,850
11136,1253,548
1434,1253,874
13064,1253,523
3664,1253,903
13936,1254,497
3830,1254,877
13918,1254,470
4034,1254,852
14244,1254,443
4288,1254,827
14164,1254,416
4544,1254,801
14876,1254,390
4856,1254,776
18148,1254,365
5214,1254,751
18212,1255,337
5614,1255,726
18380,1255,311
6108,1255,700
16620,1255,283
6688,1255,675
17266,1255,256
6934,1256,649
7448,1256,623
8320,1256,598
696,1257,828
9546,1257,573
888,1257,843
11130,1257,548
1456,1257,876
13064,1257,523
3662,1257,903
13858,1257,497
3828,1257,877
13842,1257,470
4027,1257,852
14186,1257,443
4292,1258,827
14182,1258,416
4546,1258,801
4858,1258,776
18178,1258,365
5222,1258,751
18172,1258,337
5612,1258,725
19250,1258,311
6098,1258,700
16692,1258,283
6684,1259,675
6902,1259,649
7454,1260,623
8322,1260,598
676,1260,822
9550,1260,573
892,1260,844
11140,1260,548
1472,1260,877
13068,1260,523
3652,1260,903
13786,1261,497
3826,1261,877
13764,1261,470
4034,1261,852
14128,1261,443
4288,1261,827
14146,1261,416
4560,1261,801
14698,1261,390
4860,1261,776
5216,1261,751
18172,1262,337
5626,1262,726
17508,1262,310
6094,1262,700
16680,1262,283
6688,1262,675
17224,1262,256
6866,1262,649
7454,1263,623
8330,1263,598
694,1263,827
9552,1263,573
900,1263,845
11138,1263,548
1502,1263,878
13068,1264,523
3644,1264,903
13720,1264,497
3838,1264,877
13696,1264,470
4040,1264,852
14074,1264,443
4292,1264,827
14048,1264,416
4556,1264,801
15102,1264,390
4860,1264,776
20194,1265,365
5228,1265,751
18210,1265,337
5632,1265,726
6102,1265,700
17528,1265,283
6686,1265,675
17248,1265,256
6834,1266,649
7456,1266,623
8326,1266,598
670,1267,820
9556,1267,573
892,1267,844
11136,1267,548
1462,1267,876
13060,1267,523
3654,1267,903
13644,1267,497
3834,1267,877
13628,1267,470
4032,1267,852
14018,1267,443
4296,1268,827
13988,1268,416
4560,1268,801
15034,1268,390
4866,1268,776
43376,1268,369
5236,1268,751
19024,1268,338
5636,1268,726
17536,1268,310
6096,1268,700
17540,1268,283
6702,1269,675
17252,1269,256
6804,1269,649
7450,1269,623
8326,1270,598
672,1270,821
9560,1270,573
880,1270,842
11132,1270,548
1468,1270,876
13064,1270,523
3672,1270,903
13586,1270,497
3838,1270,877
13560,1270,470
4026,1271,852
13946,1271,443
4306,1271,827
13826,1271,416
4564,1271,801
14000,1271,389
4866,1271,776
54130,1271,370
5232,1271,751
26964,1271,340
5636,1271,726
17510,1271,310
6106,1272,700
24420,1272,286
6698,1272,675
6774,1273,648
7454,1273,623
8338,1273,598
674,1273,821
9562,1273,573
880,1273,842
11142,1274,548
1488,1274,877
13068,1274,523
3674,1274,903
13524,1274,497
3842,1274,878
13488,1274,470
4038,1274,852
13880,1274,443
4296,1274,827
13716,1274,416
4572,1275,801
14012,1275,389
4862,1275,776
44878,1275,369
5244,1275,751
24492,1275,339
5640,1275,726
17352,1275,310
6108,1275,700
24388,1275,286
6700,1276,675
6754,1276,648
7454,1277,623
8318,1277,598
684,1277,824
9566,1277,573
872,1277,840
11142,1277,548
1488,1277,877
13074,1277,523
3676,1277,903
13450,1278,497
3838,1278,877
13422,1278,470
4034,1278,852
13846,1278,443
4302,1278,827
13618,1278,416
4570,1278,801
13744,1278,389
4864,1278,776
50808,1278,369
5244,1278,751
24440,1279,339
5632,1279,726
17510,1279,310
6116,1279,700
18734,1279,284
6698,1279,675
17110,1279,256
6730,1280,648
7454,1280,623
8338,1280,598
670,1280,820
9572,1280,573
860,1280,838
11142,1280,548
1484,1280,877
13074,1281,523
3672,1281,903
13376,1281,497
3846,1281,878
13364,1281,470
4035,1281,852
13828,1281,443
4310,1281,827
13600,1281,416
4572,1281,801
13740,1281,389
4874,1281,776
43102,1282,369
5248,1282,751
24510,1282,339
5646,1282,726
24202,1282,312
6124,1282,701
6678,1282,675
17158,1282,256
6728,1283,648
7456,1283,623
8336,1283,598
656,1284,815
9574,1284,573
862,1284,838
11142,1284,548
1474,1284,877
13084,1284,523
3682,1284,903
13314,1284,496
3846,1284,878
13298,1284,470
4040,1284,852
13734,1284,443
4306,1285,827
13598,1285,416
4564,1285,801
13726,1285,389
4878,1285,776
43100,1285,369
5250,1285,751
24690,1285,339
5648,1285,726
24192,1285,312
6126,1285,701
18652,1285,284
6650,1286,675
17158,1286,256
6730,1286,648
7456,1286,623
8352,1286,598
672,1286,821
9574,1286,573
848,1286,836
11148,1287,548
1492,1287,878
13074,1287,523
3680,1287,903
13246,1287,496
3842,1287,878
13224,1287,469
4048,1287,852
4316,1287,827
13556,1287,416
4570,1288,801
13860,1288,389
4884,1288,776
43356,1288,369
5252,1288,751
24756,1288,339
5642,1288,726
24110,1288,312
6126,1288,701
24414,1288,286
6626,1289,675
6738,1290,648
7466,1290,623
8344,1290,598
650,1290,813
9578,1290,573
854,1290,837
11150,1290,548
1488,1290,877
13114,1291,523
3676,1291,903
13180,1291,496
3838,1291,877
13162,1291,469
4043,1291,852
4316,1291,827
13554,1291,416
4572,1291,801
4882,1291,776
43404,1292,369
5256,1292,751
24732,1292,339
5642,1292,726
24098,1292,312
6126,1292,701
6598,1292,675
18034,1292,257
6740,1293,648
7468,1293,623
8342,1294,598
650,1294,813
9588,1294,573
836,1294,833
11158,1294,548
1506,1294,879
13116,1294,523
3680,1294,903
13118,1294,496
3844,1294,878
13096,1294,469
4046,1295,852
13576,1295,443
4310,1295,827
13556,1295,416
4574,1295,801
13896,1295,389
4894,1295,776
50044,1295,369
5260,1295,751
24738,1295,339
5652,1295,726
18520,1295,311
6136,1296,701
17702,1296,283
6566,1296,675
17962,1296,256
6742,1296,648
7466,1297,623
8340,1297,598
632,1297,807
9598,1297,573
832,1297,832
11158,1297,548
1498,1297,878
13072,1297,523
3678,1297,903
13054,1298,496
3848,1298,878
13030,1298,469
4054,1298,852
13534,1298,443
4318,1298,827
13502,1298,416
4572,1298,801
13550,1298,389
4902,1298,776
50088,1298,369
5262,1298,751
24568,1299,339
5654,1299,726
18530,1299,311
6144,1299,701
17698,1299,283
6538,1299,675
18070,1299,257
6746,1300,648
7470,1300,623
8358,1300,598
628,1300,806
9600,1300,573
832,1300,832
11158,1300,548
1516,1300,879
13008,1301,523
3680,1301,903
12998,1301,496
3850,1301,878
12970,1301,469
4054,1301,852
4324,1301,827
13262,1301,415
4576,1301,801
13436,1302,389
4908,1302,776
50144,1302,369
5264,1302,751
5650,1302,726
18542,1302,311
6136,1302,701
17676,1302,283
6506,1302,675
6748,1303,648
7468,1303,623
8348,1303,598
648,1304,813
9622,1304,573
824,1304,831
11164,1304,548
1510,1304,879
12946,1304,523
3684,1304,903
12936,1304,496
3858,1304,878
12922,1304,469
4048,1304,852
4312,1305,827
13230,1305,415
4584,1305,801
13558,1305,389
4910,1305,776
50150,1305,369
5256,1305,751
5650,1305,726
