8304,1235,598
696,1235,828
9530,1235,573
1206,1235,884
11128,1236,548
1464,1236,876
13062,1236,523
1612,1236,857
14334,1236,497
3824,1236,877
14304,1236,470
4026,1236,852
14568,1236,444
4270,1236,827
4536,1236,801
53380,1237,396
4830,1237,776
18238,1237,365
5192,1237,751
17460,1237,337
5600,1237,725
17726,1237,310
6088,1237,700
6664,1237,675
16952,1237,256
16346,1238,1093
7116,1238,649
7460,1238,623
8316,1239,598
666,1239,819
9536,1239,573
1218,1239,885
11134,1239,548
1460,1239,876
13058,1239,523
1624,1239,857
14254,1239,497
3822,1239,877
14230,1239,470
4030,1240,852
14506,1240,444
4282,1240,827
14676,1240,417
4544,1240,801
4838,1240,776
18202,1240,365
5192,1240,751
17552,1240,337
5602,1240,725
6080,1241,700
6664,1241,675
16976,1241,256
7082,1242,649
7454,1242,623
8328,1242,598
666,1242,819
9538,1242,573
1238,1242,887
11130,1243,548
1440,1243,874
13060,1243,523
1618,1243,857
14174,1243,497
3822,1243,877
14156,1243,470
4026,1243,852
14438,1243,443
4274,1243,827
14720,1243,417
4544,1244,801
18050,1244,391
4844,1244,776
18184,1244,365
5200,1244,751
19074,1244,338
5606,1244,725
18910,1244,311
6090,1244,700
6674,1244,675
16938,1244,256
7048,1245,649
7452,1245,623
8322,1245,598
688,1245,825
9536,1245,573
1186,1245,882
11126,1246,548
1436,1246,874
13066,1246,523
3692,1246,904
14102,1246,497
3830,1246,877
14088,1246,470
4034,1246,852
14382,1246,443
4282,1246,827
4544,1247,801
14954,1247,390
4844,1247,776
18154,1247,365
5206,1247,751
19038,1247,338
5604,1247,725
18808,1247,311
6092,1247,700
16696,1247,283
6676,1247,675
7016,1248,649
7452,1249,623
8330,1249,598
674,1249,821
9538,1249,573
960,1249,855
11128,1249,548
1440,1249,874
13064,1249,523
3674,1249,903
14030,1250,497
3832,1250,877
14002,1250,470
4022,1250,852
14324,1250,443
4290,1250,827
14310,1250,416
4544,1250,801
14860,1250,390
4852,1250,776
18154,1251,365
5204,1251,751
19034,1251,338
5612,1251,725
18352,1251,311
6092,1251,700
16592,1251,283
6678,1251,675
18760,1251,257
6980,1252,649
7452,1252,623
8334,1252,598
690,1252,826
9544,1252,573
922,1252,849
11128,1253,548
1432,1253,874
13066,1253,523
3658,1253,903
13958,1253,497
3832,1253,877
13932,1253,470
4027,1253,852
14262,1253,443
4298,1253,827
14202,1253,416
4546,1254,801
14870,1254,390
4856,1254,776
18144,1254,365
5212,1254,751
18228,1254,337
5612,1254,725
18358,1254,311
6096,1254,700
16606,1254,283
6682,1254,675
17262,1254,256
6938,1255,649
7450,1255,623
8326,1256,598
656,1256,815
9546,1256,573
910,1256,847
11126,1256,548
1464,1256,876
13062,1256,523
3652,1256,903
13884,1256,497
3832,1256,877
13860,1256,470
4034,1257,852
14200,1257,443
4290,1257,827
14158,1257,416
4552,1257,801
4856,1257,776
18168,1257,365
5218,1257,751
18172,1257,337
5614,1257,726
18998,1257,311
6104,1258,700
16626,1258,283
6692,1258,675
17256,1258,256
6908,1259,649
7452,1259,623
8326,1259,598
676,1259,822
9552,1259,573
898,1259,845
11132,1259,548
1470,1259,876
13062,1260,523
3662,1260,903
13810,1260,497
3834,1260,877
13784,1260,470
4022,1260,852
14146,1260,443
4288,1260,827
14206,1260,416
4562,1260,801
14696,1260,390
4862,1260,776
5222,1261,751
18168,1261,337
5628,1261,726
25384,1261,313
6098,1261,700
16662,1261,283
6684,1261,675
17226,1261,256
6882,1262,649
7452,1262,623
8334,1262,598
678,1262,822
9546,1262,573
886,1262,843
11130,1263,548
1476,1263,877
13064,1263,523
13738,1263,497
3832,1263,877
13720,1263,470
4032,1263,852
14088,1263,443
4290,1264,827
14034,1264,416
4560,1264,801
15094,1264,390
4862,1264,776
20210,1264,365
5234,1264,751
18196,1264,337
5628,1264,726
6094,1264,700
16678,1264,283
6690,1265,675
17212,1265,256
6844,1265,649
7450,1265,623
8326,1266,598
650,1266,813
9556,1266,573
884,1266,842
11140,1266,548
1482,1266,877
13066,1266,523
3666,1266,903
13662,1266,497
3838,1266,877
13646,1266,470
4035,1267,852
14034,1267,443
4294,1267,827
14020,1267,416
4562,1267,801
15028,1267,390
4868,1267,776
20262,1267,365
5238,1267,751
5634,1267,726
17534,1267,310
6098,1268,700
17546,1268,283
6686,1268,675
17242,1268,256
6816,1269,649
7464,1269,623
8336,1269,598
656,1269,815
9558,1269,573
882,1269,842
11136,1270,548
1476,1270,877
13072,1270,523
3670,1270,903
13600,1270,497
3842,1270,878
13578,1270,470
4027,1270,852
13958,1270,443
4304,1270,827
13848,1270,416
4570,1271,801
14004,1271,389
4870,1271,776
49822,1271,369
5238,1271,751
24272,1271,339
5630,1271,726
17510,1271,310
6112,1271,700
17540,1271,283
6698,1271,675
6786,1272,649
7462,1272,623
8344,1272,598
644,1272,811
9558,1272,573
872,1272,840
11144,1273,548
1480,1273,877
13074,1273,523
3678,1273,903
13542,1273,497
3844,1273,878
13506,1273,470
4038,1273,852
13912,1273,443
4308,1273,827
13752,1273,416
4564,1274,801
14014,1274,389
4862,1274,776
44914,1274,369
5232,1274,751
24492,1274,339
5636,1274,726
17368,1274,310
6112,1274,700
24412,1274,286
6698,1274,675
6756,1276,648
7454,1276,623
8330,1276,598
644,1276,811
9564,1276,573
864,1276,839
11144,1276,548
1484,1276,877
13076,1277,523
3672,1277,903
13466,1277,497
3834,1277,877
13436,1277,470
4034,1277,852
13850,1277,443
4304,1277,827
13646,1277,416
4570,1277,801
13766,1277,389
4868,1277,776
50818,1278,369
5248,1278,751
24468,1278,339
5634,1278,726
6112,1278,700
18770,1278,284
6696,1278,675
17144,1278,256
6736,1279,648
7462,1279,623
8336,1279,598
676,1280,822
9566,1280,573
878,1280,841
11144,1280,548
1482,1280,877
13076,1280,523
3674,1280,903
13394,1280,497
3842,1280,878
13384,1280,470
4035,1280,852
13832,1280,443
4304,1281,827
13582,1281,416
4570,1281,801
13746,1281,389
4880,1281,776
43118,1281,369
5256,1281,751
24462,1281,339
5638,1281,726
24150,1281,312
6108,1281,700
17920,1281,284
6688,1282,675
6728,1282,648
7468,1282,623
8338,1282,598
642,1282,811
9570,1282,573
868,1282,839
11144,1283,548
1484,1283,877
13082,1283,523
3684,1283,903
13328,1283,496
3840,1283,877
13318,1283,470
4042,1283,852
13754,1283,443
4308,1283,827
13616,1283,416
4572,1284,801
13720,1284,389
4878,1284,776
43180,1284,369
5250,1284,751
24626,1284,339
5638,1284,726
24200,1284,312
6118,1284,700
18652,1284,284
6658,1284,675
17142,1284,256
6730,1285,648
7466,1286,623
8338,1286,598
662,1286,817
9576,1286,573
846,1286,835
11146,1286,548
1492,1286,878
13074,1286,523
3674,1286,903
13264,1287,496
3838,1287,877
13256,1287,470
4038,1287,852
14516,1287,444
4304,1287,827
13562,1287,416
4566,1287,801
13814,1287,389
4884,1287,776
43290,1287,369
5260,1287,751
24688,1288,339
5638,1288,726
24142,1288,312
6126,1288,701
24408,1288,286
6630,1288,675
17188,1288,256
6736,1289,648
7468,1289,623
8340,1289,598
666,1289,819
9584,1289,573
852,1289,836
11150,1290,548
1498,1290,878
13112,1290,523
3676,1290,903
13192,1290,496
3840,1290,877
13176,1290,469
4038,1290,852
4316,1290,827
13538,1290,416
4570,1291,801
13890,1291,389
4884,1291,776
43420,1291,369
5260,1291,751
24718,1291,339
5654,1291,726
24128,1291,312
6124,1291,701
6602,1291,675
6740,1292,648
7462,1292,623
8356,1293,598
678,1293,822
9582,1293,573
848,1293,836
11152,1293,548
1494,1293,878
13128,1293,523
3680,1293,903
13136,1293,496
3844,1293,878
13108,1293,469
4038,1294,852
14396,1294,443
4312,1294,827
13544,1294,416
4576,1294,801
14204,1294,389
4894,1294,776
50110,1294,369
5264,1294,751
24752,1294,339
5646,1294,726
24090,1294,312
6134,1295,701
17704,1295,283
6576,1295,675
17868,1295,256
6738,1295,648
7468,1296,623
8334,1296,598
636,1296,808
9594,1296,573
838,1296,834
11158,1296,548
1496,1296,878
13082,1296,523
3678,1296,903
13070,1297,496
3840,1297,877
13052,1297,469
4054,1297,852
13528,1297,443
4326,1297,827
13552,1297,416
4580,1297,801
13596,1297,389
4900,1297,776
50082,1297,369
5258,1297,751
24568,1298,339
5650,1298,726
18526,1298,311
6140,1298,701
17684,1298,283
6544,1298,675
18068,1298,257
6744,1299,648
7472,1299,623
8344,1299,598
640,1299,810
9602,1299,573
830,1299,832
11160,1300,548
1504,1300,878
13024,1300,523
3678,1300,903
13012,1300,496
3858,1300,878
12988,1300,469
4050,1300,852
13844,1300,443
4316,1300,827
13280,1300,416
4578,1301,801
13404,1301,389
4904,1301,776
50104,1301,369
5260,1301,751
24750,1301,339
5644,1301,726
18552,1301,311
6140,1301,701
17706,1301,283
6514,1302,675
6744,1302,648
7470,1302,623
8350,1303,598
662,1303,817
9614,1303,573
820,1303,830
11164,1303,548
1506,1303,879
12962,1303,523
3684,1303,903
12950,1303,496
3852,1303,878
12934,1303,469
4043,1304,852
13560,1304,443
4318,1304,827
13228,1304,415
4582,1304,801
13544,1304,389
4906,1304,776
50152,1304,369
5258,1304,751
5644,1304,726
6152,1305,701
17620,1305,283
6486,1305,675
17846,1305,256
