9528,1239,573
1210,1239,884
11122,1239,548
1460,1239,876
13046,1239,523
1624,1239,857
14258,1239,497
3826,1239,877
14228,1239,470
4030,1239,852
14500,1239,443
4278,1240,827
14678,1240,417
4538,1240,801
18106,1240,391
4850,1240,776
18200,1240,365
5190,1240,751
17566,1240,337
5602,1240,725
6086,1240,700
17686,1240,283
6666,1241,675
16970,1241,256
16424,1241,1093
7082,1241,649
7456,1241,623
8262,1242,598
670,1242,820
9530,1242,573
1204,1242,884
11120,1242,548
1452,1242,875
13046,1242,523
1606,1242,857
14184,1242,497
3826,1242,877
14156,1242,470
4019,1243,852
14432,1243,443
4276,1243,827
14726,1243,417
4542,1243,801
4842,1243,776
18176,1243,365
5192,1243,751
19192,1243,338
5606,1243,725
6080,1244,700
16774,1244,283
6662,1244,675
16960,1244,256
7050,1245,649
7446,1245,623
8262,1245,598
676,1245,822
9530,1245,573
1206,1245,884
11122,1245,548
1442,1245,875
13052,1246,523
1624,1246,857
14112,1246,497
3826,1246,877
14080,1246,470
4032,1246,852
14378,1246,443
4284,1246,827
4542,1246,801
14950,1246,390
4840,1246,776
18154,1247,365
5198,1247,751
19104,1247,338
5606,1247,725
18892,1247,311
6084,1247,700
16612,1247,283
6670,1247,675
18752,1247,257
7016,1248,649
7448,1248,623
8264,1248,598
672,1249,821
9532,1249,573
1002,1249,861
11122,1249,548
1438,1249,874
13048,1249,523
3680,1249,903
14036,1249,497
3828,1249,877
14006,1249,470
4026,1249,852
14318,1249,443
4288,1250,827
14314,1250,416
4532,1250,801
14882,1250,390
4840,1250,776
18158,1250,365
5202,1250,751
19056,1250,338
5610,1250,725
18352,1250,311
6090,1251,700
16618,1251,283
6678,1251,675
18760,1251,257
6984,1251,649
7450,1252,623
8276,1252,598
676,1252,822
9534,1252,573
924,1252,849
11124,1252,548
1440,1252,874
13050,1252,523
3658,1252,903
13960,1253,497
3832,1253,877
13934,1253,470
4027,1253,852
14254,1253,443
4292,1253,827
14224,1253,416
4544,1253,801
14864,1253,390
4852,1253,776
18146,1253,365
5214,1253,751
5614,1254,726
18350,1254,311
6096,1254,700
16590,1254,283
6682,1254,675
17264,1254,256
6948,1255,649
7448,1255,623
8278,1255,598
676,1256,822
9538,1256,573
906,1256,846
11126,1256,548
1442,1256,875
13058,1256,523
3648,1256,903
13886,1256,497
3832,1256,877
13860,1256,470
4027,1256,852
14192,1256,443
4282,1257,827
14146,1257,416
4552,1257,801
4852,1257,776
18164,1257,365
5216,1257,751
18172,1257,337
5614,1257,726
6104,1257,700
16686,1257,283
6682,1258,675
17264,1258,256
6912,1258,649
7448,1258,623
8284,1258,598
668,1259,819
9540,1259,573
894,1259,844
11124,1259,548
1474,1259,877
13054,1259,523
3658,1259,903
13816,1259,497
3832,1259,877
13790,1259,470
4035,1259,852
14146,1259,443
4282,1260,827
14222,1260,416
4560,1260,801
14676,1260,390
4858,1260,776
42896,1260,369
5224,1260,751
18166,1260,337
5628,1260,726
17554,1260,310
6098,1260,700
16688,1260,283
6680,1261,675
17224,1261,256
6878,1261,649
7448,1262,623
8280,1262,598
658,1262,816
9540,1262,573
892,1262,844
11128,1262,548
1464,1262,876
13058,1262,523
13744,1263,497
3838,1263,877
13722,1263,470
4040,1263,852
14078,1263,443
4286,1263,827
14044,1263,416
4560,1263,801
15070,1263,390
4856,1263,776
20222,1264,365
5226,1264,751
18196,1264,337
5628,1264,726
6096,1264,700
16710,1264,283
6682,1264,675
17222,1264,256
6844,1265,649
7446,1265,623
8280,1265,598
666,1266,819
9548,1266,573
884,1266,842
11128,1266,548
1476,1266,877
13054,1266,523
3662,1266,903
13676,1266,497
3834,1266,877
13660,1266,470
4034,1266,852
14030,1266,443
4284,1267,827
14032,1267,416
4558,1267,801
15028,1267,390
4862,1267,776
20242,1267,365
5226,1267,751
5636,1267,726
17536,1267,310
6096,1267,700
17536,1267,283
6688,1268,675
17240,1268,256
6810,1268,649
7448,1269,623
8276,1269,598
652,1269,814
9552,1269,573
882,1269,842
11134,1269,548
1482,1269,877
13052,1269,523
3672,1269,903
13610,1270,497
3834,1270,877
13582,1270,470
4032,1270,852
13966,1270,443
4298,1270,827
13842,1270,416
4564,1270,801
14010,1270,389
4870,1270,776
49818,1270,369
5228,1270,751
26898,1271,340
5630,1271,726
17512,1271,310
6104,1271,700
17546,1271,283
6690,1271,675
19166,1271,257
6784,1271,648
7458,1272,623
8276,1272,598
666,1272,819
9554,1272,573
882,1272,842
11130,1272,548
1486,1272,877
13058,1272,523
3678,1272,903
13542,1273,497
3832,1273,877
13510,1273,470
4038,1273,852
13904,1273,443
4306,1273,827
13752,1273,416
4564,1273,801
14012,1273,389
4864,1273,776
44886,1273,369
5240,1273,751
24494,1274,339
5634,1274,726
17376,1274,310
6106,1274,700
24406,1274,286
6696,1274,675
6756,1275,648
7456,1275,623
8284,1276,598
658,1276,816
9554,1276,573
870,1276,840
11134,1276,548
1486,1276,877
13056,1276,523
3668,1276,903
13470,1276,497
3834,1276,877
13438,1276,470
4040,1277,852
13842,1277,443
4302,1277,827
13648,1277,416
4566,1277,801
13756,1277,389
4866,1277,776
50806,1277,369
5242,1277,751
24418,1277,339
5630,1277,726
6106,1278,700
18762,1278,284
6702,1278,675
6734,1278,648
7450,1279,623
8300,1279,598
656,1279,815
9562,1279,573
886,1279,843
11132,1279,548
1490,1279,878
13062,1279,523
3676,1279,903
13404,1280,497
3842,1280,878
13390,1280,470
4034,1280,852
13818,1280,443
4304,1280,827
13580,1280,416
4570,1280,801
13722,1280,389
4880,1280,776
43114,1280,369
5246,1280,751
5642,1281,726
24218,1281,312
6110,1281,700
17916,1281,284
6682,1281,675
17140,1281,256
6726,1282,648
7450,1282,623
8290,1282,598
664,1282,818
9564,1282,573
856,1282,837
11140,1282,548
1490,1282,878
13074,1283,523
3680,1283,903
13332,1283,496
3842,1283,878
13316,1283,470
4046,1283,852
13754,1283,443
4308,1283,827
13612,1283,416
4570,1283,801
13714,1283,389
4880,1283,776
43160,1284,369
5256,1284,751
24668,1284,339
5638,1284,726
24206,1284,312
6120,1284,700
18646,1284,284
6656,1284,675
17146,1284,256
6730,1285,648
7450,1285,623
8288,1286,598
674,1286,821
9568,1286,573
856,1286,837
11146,1286,548
1472,1286,877
13058,1286,523
3682,1286,903
13268,1286,496
3844,1286,878
13256,1286,470
4034,1287,852
13692,1287,443
4306,1287,827
13566,1287,416
4564,1287,801
13804,1287,389
4884,1287,776
43280,1287,369
5246,1287,751
24736,1287,339
5642,1287,726
24120,1287,312
6122,1288,701
24420,1288,286
6630,1288,675
17196,1288,256
6730,1289,648
7456,1289,623
8302,1289,598
654,1289,815
9568,1289,573
844,1289,835
11150,1290,548
1492,1290,878
13092,1290,523
3684,1290,903
13204,1290,496
3848,1290,878
13178,1290,469
4046,1290,852
4312,1290,827
13532,1290,416
4568,1291,801
13854,1291,389
4882,1291,776
43424,1291,369
5252,1291,751
24726,1291,339
5646,1291,726
24106,1291,312
6124,1291,701
6604,1291,675
6730,1292,648
7458,1292,623
8294,1293,598
658,1293,816
9580,1293,573
846,1293,835
11146,1293,548
1488,1293,877
13118,1293,523
3678,1293,903
13138,1293,496
3846,1293,878
13118,1293,469
4042,1294,852
14390,1294,443
4312,1294,827
13540,1294,416
4572,1294,801
14066,1294,389
4890,1294,776
50174,1294,369
5260,1294,751
24742,1294,339
5642,1294,726
18502,1294,311
6134,1295,701
17700,1295,283
6580,1295,675
17894,1295,256
6742,1295,648
7466,1296,623
8306,1296,598
620,1296,803
9580,1296,573
842,1296,834
11152,1296,548
1472,1296,877
13084,1296,523
3680,1296,903
13076,1297,496
3844,1297,878
13052,1297,469
4046,1297,852
13528,1297,443
4324,1297,827
13536,1297,416
4578,1297,801
13602,1297,389
4896,1297,776
50058,1297,369
5256,1297,751
5648,1298,726
18526,1298,311
6138,1298,701
17682,1298,283
6544,1298,675
18058,1298,257
6738,1299,648
7466,1299,623
8312,1299,598
662,1299,817
9592,1299,573
824,1299,831
11154,1299,548
1516,1299,879
13024,1300,523
3678,1300,903
13012,1300,496
3844,1300,878
12988,1300,469
4056,1300,852
13898,1300,443
4324,1300,827
13290,1300,416
4574,1300,801
13434,1300,389
4904,1300,776
50076,1301,369
5260,1301,751
5646,1301,726
18550,1301,311
6138,1301,701
17710,1301,283
6512,1301,675
6740,1302,648
7462,1302,623
8302,1302,598
634,1303,808
9608,1303,573
830,1303,832
11152,1303,548
1492,1303,878
12962,1303,523
3678,1303,903
12954,1303,496
3850,1303,878
12936,1303,469
4056,1303,852
13526,1303,443
4318,1304,827
13230,1304,415
4584,1304,801
13536,1304,389
4902,1304,776
50140,1304,369
5258,1304,751
5646,1304,726
6144,1304,701
17614,1304,283
6490,1305,675
17840,1305,256
