5222,1243,751
17438,1243,337
5648,1243,726
6140,1243,701
16736,1243,283
6734,1243,676
16938,1243,256
7062,1244,649
7526,1244,624
8412,1244,599
690,1245,826
9666,1245,574
1178,1245,881
11278,1245,549
1432,1245,874
13276,1245,524
1612,1245,857
14124,1245,497
3848,1245,878
14102,1245,470
4051,1245,852
4310,1246,827
14700,1246,417
4564,1246,801
4866,1246,776
18166,1246,365
5238,1246,751
5650,1246,726
18908,1246,311
6124,1246,701
16674,1246,283
6738,1247,676
17110,1247,256
7026,1247,649
7520,1248,624
8408,1248,599
668,1248,819
9668,1248,574
990,1248,859
11280,1248,549
1440,1248,874
13268,1248,524
3682,1248,903
14048,1249,497
3846,1249,878
14022,1249,470
4051,1249,852
14416,1249,443
4312,1249,827
14510,1249,416
4566,1249,801
18056,1249,391
4870,1249,776
18154,1249,365
5244,1249,751
19052,1250,338
5656,1250,726
18346,1250,311
6134,1250,701
16630,1250,283
6740,1250,676
17118,1250,256
6998,1251,649
7522,1251,624
8416,1251,599
690,1251,826
9674,1251,574
944,1251,852
11286,1252,549
1442,1252,875
13272,1252,524
3690,1252,904
13968,1252,497
3846,1252,878
13958,1252,470
4043,1252,852
14374,1252,443
4314,1252,827
4564,1253,801
18058,1253,391
4872,1253,776
18128,1253,365
5244,1253,751
19062,1253,338
5654,1253,726
18332,1253,311
6138,1253,701
16652,1253,283
6746,1253,676
6964,1254,649
7530,1254,624
8416,1254,599
666,1255,819
9674,1255,574
920,1255,849
11282,1255,549
1456,1255,876
13266,1255,524
3672,1255,903
13904,1255,497
3848,1255,878
13876,1255,470
4050,1255,852
14278,1255,443
4314,1256,827
14180,1256,416
4568,1256,801
14896,1256,390
4884,1256,776
18104,1256,365
5246,1256,751
18172,1256,337
5658,1256,726
6142,1256,701
16652,1256,283
6748,1257,676
17238,1257,256
6926,1257,649
7524,1257,624
8418,1258,599
692,1258,827
9672,1258,574
892,1258,844
11290,1258,549
1474,1258,877
13252,1258,524
3662,1258,903
13836,1258,497
3844,1258,878
13804,1258,470
4058,1259,852
14220,1259,443
4312,1259,827
14158,1259,416
4572,1259,801
4878,1259,776
18122,1259,365
5254,1259,751
18138,1259,337
5660,1259,726
18876,1259,311
6120,1260,700
16656,1260,283
6742,1260,676
17232,1260,256
6888,1261,649
7518,1261,624
8430,1261,599
668,1261,819
9678,1261,574
892,1261,844
11288,1261,549
1486,1261,877
13262,1262,524
3662,1262,903
13762,1262,497
3846,1262,878
13732,1262,470
4051,1262,852
14284,1262,443
4322,1262,827
14046,1262,416
4582,1262,801
4886,1262,776
5262,1263,751
18138,1263,337
5662,1263,726
6126,1263,701
16630,1263,283
6752,1263,676
17174,1263,256
6858,1264,649
7516,1264,624
8430,1265,599
662,1265,817
9676,1265,574
896,1265,844
11288,1265,549
1478,1265,877
13260,1265,524
3680,1265,903
13696,1265,497
3848,1265,878
13674,1265,470
4048,1266,852
14140,1266,443
4310,1266,827
13972,1266,416
4592,1266,802
14996,1266,390
4894,1266,776
20170,1266,365
5264,1266,751
18174,1266,337
5668,1266,726
17416,1266,310
6134,1267,701
17550,1267,283
6748,1267,676
17224,1267,256
6832,1267,649
7522,1268,624
8432,1268,599
646,1268,812
9682,1268,574
878,1268,841
11294,1268,549
1476,1268,877
13258,1268,524
3686,1268,903
13618,1269,497
3858,1269,878
13610,1269,470
4058,1269,852
14030,1269,443
4320,1269,827
13872,1269,416
4588,1269,802
13932,1269,389
4888,1269,776
44866,1269,369
5266,1269,751
18962,1270,338
5666,1270,726
17442,1270,310
6134,1270,701
6750,1270,676
18034,1270,257
6806,1271,649
7528,1271,624
8430,1271,599
680,1271,823
9686,1271,574
876,1271,841
11294,1271,549
1484,1271,877
13262,1272,524
3686,1272,903
13552,1272,497
3860,1272,878
13528,1272,470
4054,1272,852
13950,1272,443
4314,1272,827
13742,1272,416
4580,1272,801
4894,1272,776
44940,1273,369
5268,1273,751
18912,1273,338
5668,1273,726
17518,1273,310
6138,1273,701
6736,1273,676
6788,1274,649
7524,1274,624
8428,1274,599
666,1275,819
9688,1275,574
876,1275,841
11292,1275,549
1484,1275,877
13268,1275,524
3680,1275,903
13484,1275,497
3858,1275,878
13460,1275,470
4054,1276,852
13846,1276,443
4320,1276,827
13668,1276,416
4590,1276,802
4894,1276,776
5274,1276,751
18970,1276,338
5666,1276,726
17338,1276,310
6148,1277,701
18926,1277,284
6720,1277,675
17126,1277,256
6786,1278,649
7526,1278,624
8424,1278,599
654,1278,815
9688,1278,574
868,1278,839
11300,1278,549
1476,1278,877
13280,1279,524
3688,1279,903
13418,1279,497
3854,1279,878
13394,1279,470
4059,1279,852
13824,1279,443
4322,1279,827
13544,1279,416
4590,1279,802
13982,1279,389
4894,1279,776
43096,1280,369
5278,1280,751
24494,1280,339
5674,1280,726
17422,1280,310
6146,1280,701
18670,1280,284
6696,1280,675
6790,1281,649
7530,1281,624
8434,1281,599
668,1281,819
9694,1281,574
866,1281,839
11296,1282,549
1462,1282,876
13304,1282,524
3688,1282,903
13352,1282,496
3858,1282,878
13334,1282,470
4062,1282,852
13840,1282,443
4326,1282,827
13514,1282,416
4584,1283,801
13868,1283,389
4910,1283,776
43068,1283,369
5274,1283,751
24422,1283,339
5668,1283,726
24180,1283,312
6148,1283,701
6668,1283,675
17166,1283,256
6790,1285,649
7528,1285,624
8434,1285,599
646,1285,812
9704,1285,574
856,1285,837
11302,1285,549
1486,1285,877
13290,1286,524
3686,1286,903
13278,1286,496
3858,1286,878
13262,1286,470
4064,1286,852
13734,1286,443
4338,1286,827
13572,1286,416
4590,1286,802
13832,1286,389
4902,1286,776
43112,1287,369
5280,1287,751
24584,1287,339
5678,1287,726
24088,1287,312
6160,1287,701
6638,1287,675
6790,1288,649
7538,1288,624
8432,1288,599
668,1289,819
9712,1289,574
852,1289,836
11294,1289,549
1492,1289,878
13230,1289,524
3686,1289,903
13214,1289,496
3852,1289,878
13194,1289,469
4064,1289,852
13850,1289,443
4326,1290,827
13574,1290,416
4598,1290,802
13890,1290,389
4910,1290,776
43456,1290,369
5286,1290,751
24672,1290,339
5672,1290,726
24112,1290,312
6164,1290,701
6608,1291,675
18014,1291,257
6792,1291,649
7536,1291,624
8438,1292,599
648,1292,813
9722,1292,574
838,1292,834
11304,1292,549
1494,1292,878
13172,1292,523
3692,1292,904
13152,1292,496
3858,1292,878
13132,1292,469
4062,1293,852
13864,1293,443
4336,1293,827
13510,1293,416
4600,1293,802
14310,1293,389
4902,1293,776
49974,1293,369
5272,1293,751
24722,1293,339
5676,1293,726
24186,1293,312
6166,1294,701
24394,1294,286
6582,1294,675
17936,1294,256
6798,1295,649
7540,1295,624
8436,1295,599
660,1295,817
9734,1295,574
840,1295,834
11298,1295,549
1508,1295,879
13102,1296,523
3688,1296,903
13092,1296,496
3862,1296,878
13078,1296,469
4062,1296,852
13560,1296,443
4336,1296,827
13576,1296,416
4598,1296,802
14276,1296,389
4924,1296,776
49932,1297,369
5276,1297,751
24674,1297,339
5682,1297,726
6172,1297,701
17652,1297,283
6552,1297,675
18060,1297,257
6804,1298,649
7550,1298,624
8446,1298,599
684,1298,824
9740,1298,574
830,1298,832
11312,1298,549
1500,1298,878
13044,1299,523
3688,1299,903
13026,1299,496
3864,1299,878
13014,1299,469
4064,1299,852
13562,1299,443
4332,1299,827
13450,1299,416
4602,1299,802
13502,1299,389
4922,1299,776
50036,1300,369
5286,1300,751
24348,1300,339
5676,1300,726
24796,1300,313
6170,1300,701
17662,1300,283
6524,1300,675
18124,1300,257
6808,1301,649
7538,1302,624
8452,1302,599
674,1302,821
9742,1302,574
844,1302,835
11308,1302,549
1506,1302,879
12980,1302,523
3692,1302,904
12964,1303,496
3868,1303,878
12954,1303,469
4059,1303,852
4334,1303,827
13278,1303,416
4612,1303,802
13620,1303,389
4922,1303,776
50118,1303,369
5292,1303,751
24424,1304,339
5686,1304,726
18480,1304,311
6174,1304,701
17612,1304,283
6498,1304,675
16752,1304,256
6810,1305,649
7538,1305,624
8446,1305,599
638,1305,809
9744,1305,574
828,1305,832
