6728,1241,676
16898,1241,256
16340,1242,1093
7080,1242,649
7516,1242,624
8410,1242,599
680,1242,823
9664,1242,574
1202,1242,884
11278,1242,549
1428,1242,874
13282,1243,524
1610,1243,857
14170,1243,497
3844,1243,878
14152,1243,470
4056,1243,852
14552,1243,444
4320,1243,827
14714,1243,417
4564,1243,801
4866,1243,776
18142,1244,365
5240,1244,751
17416,1244,337
5650,1244,726
6122,1244,701
16712,1244,283
6734,1244,676
16940,1244,256
7048,1245,649
7514,1245,624
8414,1245,599
666,1246,819
9666,1246,574
1134,1246,877
11278,1246,549
1430,1246,874
13278,1246,524
3702,1246,904
14096,1246,497
3844,1246,878
14074,1246,470
4051,1246,852
14402,1246,443
4310,1247,827
14686,1247,417
4562,1247,801
4872,1247,776
18134,1247,365
5238,1247,751
5648,1247,726
18876,1247,311
6122,1247,701
16614,1247,283
6742,1248,676
17088,1248,256
7016,1248,649
7512,1248,624
8414,1249,599
680,1249,823
9674,1249,574
954,1249,854
11284,1249,549
1432,1249,874
13272,1249,524
3686,1249,903
14022,1249,497
3846,1249,878
13998,1249,470
4051,1250,852
14394,1250,443
4310,1250,827
14486,1250,416
4568,1250,801
18024,1250,391
4864,1250,776
18126,1250,365
5248,1250,751
19012,1251,338
5642,1251,726
18316,1251,311
6156,1251,701
16616,1251,283
6748,1251,676
6986,1252,649
7520,1252,624
8418,1252,599
674,1253,821
9672,1253,574
930,1253,850
11288,1253,549
1442,1253,875
13274,1253,524
3672,1253,903
13948,1253,497
3848,1253,878
13924,1253,470
4066,1253,852
14346,1253,443
4308,1254,827
4568,1254,801
18032,1254,391
4872,1254,776
18094,1254,364
5244,1254,751
19036,1254,338
5654,1254,726
18306,1254,311
6142,1254,701
16624,1254,283
6744,1255,676
6954,1255,649
7516,1255,624
8424,1256,599
662,1256,817
9678,1256,574
900,1256,845
11282,1256,549
1466,1256,876
13262,1256,524
3670,1256,903
13878,1256,497
3848,1256,878
13854,1256,470
4058,1257,852
14264,1257,443
4316,1257,827
14160,1257,416
4566,1257,801
14876,1257,390
4876,1257,776
18088,1257,364
5248,1257,751
18152,1257,337
5658,1257,726
18788,1257,311
6124,1258,701
16606,1258,283
6750,1258,676
6912,1258,649
7518,1259,624
8424,1259,599
678,1259,822
9674,1259,574
896,1259,844
11288,1259,549
1468,1259,876
13258,1259,524
3662,1259,903
13810,1260,497
3842,1260,878
13784,1260,470
4054,1260,852
14196,1260,443
4322,1260,827
14144,1260,416
4574,1260,801
4864,1260,776
18110,1260,365
5250,1260,751
18116,1261,337
5660,1261,726
18872,1261,311
6128,1261,701
16630,1261,283
6752,1261,676
17232,1261,256
6876,1262,649
7518,1262,624
8426,1262,599
692,1262,827
9680,1262,574
890,1262,843
11290,1263,549
1472,1263,877
13254,1263,524
3674,1263,903
13738,1263,497
3856,1263,878
13714,1263,470
4059,1263,852
14252,1263,443
4326,1264,827
14022,1264,416
4586,1264,801
4880,1264,776
5262,1264,751
18118,1264,337
5660,1264,726
6128,1264,701
16590,1264,283
6750,1265,676
17152,1265,256
6846,1265,649
7522,1265,624
8422,1266,599
688,1266,825
9680,1266,574
888,1266,843
11296,1266,549
1462,1266,876
13256,1266,524
3680,1266,903
13670,1266,497
3854,1266,878
13638,1266,470
4059,1267,852
14116,1267,443
4318,1267,827
13946,1267,416
4586,1267,801
14970,1267,390
4886,1267,776
20152,1267,365
5260,1267,751
18150,1267,337
5662,1267,726
17406,1267,310
6130,1268,701
17522,1268,283
6756,1268,676
17198,1268,256
6822,1269,649
7524,1269,624
8428,1269,599
664,1269,818
9682,1269,574
882,1269,842
11292,1269,549
1478,1269,877
13256,1270,524
3684,1270,903
13600,1270,497
3860,1270,878
13586,1270,470
4059,1270,852
14008,1270,443
4314,1270,827
13850,1270,416
4590,1270,802
4890,1270,776
44822,1271,369
5266,1271,751
18948,1271,338
5660,1271,726
17426,1271,310
6138,1271,701
17558,1271,283
6748,1271,676
18014,1271,257
6792,1272,649
7526,1272,624
8430,1272,599
660,1273,817
9690,1273,574
870,1273,840
11298,1273,549
1474,1273,877
13252,1273,524
3686,1273,903
13528,1273,497
3856,1273,878
13506,1273,470
4059,1273,852
13932,1273,443
4322,1274,827
13718,1274,416
4590,1274,802
4896,1274,776
44878,1274,369
5278,1274,751
18908,1274,338
5668,1274,726
17498,1274,310
6142,1274,701
6736,1275,676
6788,1276,649
7528,1276,624
8418,1276,599
656,1276,815
9692,1276,574
866,1276,839
11300,1277,549
1476,1277,877
13264,1277,524
3678,1277,903
13462,1277,497
3846,1277,878
13436,1277,470
4070,1277,852
13826,1277,443
4314,1277,827
13648,1277,416
4590,1278,802
4900,1278,776
52228,1278,369
5268,1278,751
18964,1278,338
5668,1278,726
17312,1278,310
6150,1278,701
18854,1278,284
6714,1278,675
17086,1278,256
6786,1279,649
7530,1279,624
8424,1279,599
678,1280,822
9692,1280,574
864,1280,839
11302,1280,549
1466,1280,876
13276,1280,524
3676,1280,903
13388,1280,497
3856,1280,878
13376,1280,470
4070,1280,852
13808,1280,443
4318,1281,827
13526,1281,416
4586,1281,801
13966,1281,389
4904,1281,776
43078,1281,369
5278,1281,751
24462,1281,339
5670,1281,726
17412,1281,310
6150,1281,701
25678,1281,286
6694,1282,675
6786,1282,649
7534,1282,624
8440,1282,599
692,1283,827
9702,1283,574
856,1283,837
11300,1283,549
1472,1283,877
13298,1283,524
3690,1283,904
13330,1283,496
3862,1283,878
13308,1283,470
4066,1283,852
13822,1283,443
4318,1284,827
13496,1284,416
4596,1284,802
13850,1284,389
4908,1284,776
43028,1284,369
5280,1284,751
24414,1284,339
5672,1284,726
24136,1284,312
6158,1284,701
6664,1285,675
17140,1285,256
6794,1285,649
7534,1286,624
8432,1286,599
628,1286,806
9706,1286,574
862,1286,838
11308,1286,549
1478,1286,877
13276,1286,524
3694,1286,904
13258,1287,496
3858,1287,878
13236,1287,469
4064,1287,852
13706,1287,443
4316,1287,827
13546,1287,416
4586,1287,801
13812,1287,389
4914,1287,776
43238,1287,369
5282,1287,751
24582,1288,339
5678,1288,726
24054,1288,312
6154,1288,701
18616,1288,284
6632,1288,675
6792,1289,649
7542,1289,624
8436,1290,599
654,1290,815
9710,1290,574
842,1290,834
11300,1290,549
1490,1290,878
13210,1290,524
3688,1290,903
13204,1290,496
3860,1290,878
13174,1290,469
4064,1291,852
13692,1291,443
4318,1291,827
13560,1291,416
4590,1291,802
13856,1291,389
4920,1291,776
50520,1291,369
5286,1291,751
24668,1291,339
5672,1291,726
24112,1291,312
6160,1292,701
17998,1292,284
6604,1292,675
17988,1292,257
6796,1292,649
7538,1293,624
8436,1293,599
652,1293,814
9726,1293,574
846,1293,835
11312,1293,549
1494,1293,878
13144,1293,523
3686,1293,903
13132,1294,496
3870,1294,878
13110,1294,469
4068,1294,852
13796,1294,443
4318,1294,827
13490,1294,416
4592,1294,802
14282,1294,389
4908,1294,776
49888,1294,369
5282,1294,751
24688,1295,339
5678,1295,726
24142,1295,312
6166,1295,701
24312,1295,286
6570,1295,675
17916,1295,256
6798,1296,649
7552,1296,624
8440,1296,599
636,1296,808
9742,1296,574
820,1296,830
11310,1296,549
1500,1296,878
13084,1297,523
3684,1297,903
13074,1297,496
3858,1297,878
13060,1297,469
4066,1297,852
13548,1297,443
4320,1297,827
13560,1297,416
4600,1297,802
14250,1297,389
4914,1297,776
49888,1298,369
5286,1298,751
24472,1298,339
5676,1298,726
6172,1298,701
17626,1298,283
6542,1298,675
18048,1298,257
6798,1299,649
7550,1299,624
8444,1299,599
648,1299,813
9742,1299,574
832,1299,832
11312,1300,549
1500,1300,878
13022,1300,523
3688,1300,903
13010,1300,496
3860,1300,878
12998,1300,469
4066,1300,852
13540,1300,443
4324,1300,827
13442,1300,416
4598,1301,802
13508,1301,389
4922,1301,776
50152,1301,369
5290,1301,751
24322,1301,339
5672,1301,726
24798,1301,313
6174,1301,701
17622,1301,283
6522,1302,675
18106,1302,257
6808,1302,649
7548,1302,624
8438,1303,599
682,1303,824
9742,1303,574
822,1303,830
11314,1303,549
1500,1303,878
12956,1303,523
3686,1303,903
12944,1303,496
3866,1303,878
12932,1303,469
4080,1304,852
13272,1304,416
4606,1304,802
4918,1304,776
50042,1304,369
5298,1304,751
24532,1304,339
5690,1304,726
18446,1304,311
6192,1305,701
17574,1305,283
6488,1305,675
16734,1305,256
