18942,1243,311
6142,1243,701
6726,1243,676
16842,1243,256
16326,1244,1093
7060,1244,649
7524,1244,624
8422,1245,599
678,1245,822
9684,1245,574
1176,1245,881
11288,1245,549
1434,1245,874
13288,1245,524
3704,1245,904
14106,1245,497
3842,1245,878
14090,1245,470
4043,1246,852
14500,1246,443
4308,1246,827
14692,1246,417
4564,1246,801
17968,1246,391
4866,1246,776
18118,1246,365
5230,1246,751
18870,1246,338
5646,1246,726
18832,1246,311
6136,1247,701
16616,1247,283
6738,1247,676
17014,1247,256
7026,1248,649
7524,1248,624
8414,1248,599
684,1248,824
9678,1248,574
988,1248,859
11288,1249,549
1448,1249,875
13288,1249,524
3678,1249,903
14038,1249,497
3840,1249,877
14010,1249,470
4048,1249,852
14344,1249,443
4308,1249,827
14600,1249,416
4568,1250,801
17984,1250,391
4860,1250,776
18090,1250,364
5234,1250,751
18948,1250,338
5650,1250,726
18614,1250,311
6150,1250,701
16548,1250,283
6734,1251,676
17062,1251,256
6994,1251,649
7522,1252,624
8410,1252,599
650,1252,813
9676,1252,574
918,1252,848
11290,1252,549
1440,1252,874
13280,1252,524
3682,1252,903
13966,1253,497
3842,1253,878
13932,1253,470
4048,1253,852
14338,1253,443
4318,1253,827
14436,1253,416
4576,1253,801
17998,1253,391
4864,1253,776
18074,1253,364
5248,1253,751
18998,1254,338
5652,1254,726
18278,1254,311
6142,1254,701
16580,1254,283
6732,1254,676
18690,1254,257
6956,1254,649
7522,1255,624
8426,1255,599
704,1255,830
9680,1255,574
902,1255,846
11292,1255,549
1452,1255,875
13282,1255,524
3674,1255,903
13892,1256,497
3850,1256,878
13862,1256,470
4059,1256,852
14268,1256,443
4316,1256,827
14162,1256,416
4568,1256,801
18032,1256,391
4866,1256,776
18052,1256,364
5248,1256,751
5652,1257,726
18308,1257,311
6146,1257,701
16588,1257,283
6744,1257,676
17182,1257,256
6922,1258,649
7516,1258,624
8430,1258,599
684,1258,824
9682,1258,574
898,1258,845
11290,1259,549
1480,1259,877
13274,1259,524
3668,1259,903
13826,1259,497
3848,1259,878
13800,1259,470
4054,1259,852
14214,1259,443
4310,1259,827
14102,1259,416
4570,1260,801
4880,1260,776
18060,1260,364
5248,1260,751
5656,1260,726
18830,1260,311
6146,1260,701
16560,1260,283
6738,1260,676
6890,1261,649
7524,1261,624
8426,1262,599
662,1262,817
9682,1262,574
878,1262,841
11286,1262,549
1478,1262,877
13274,1262,524
3670,1262,903
13752,1262,497
3854,1262,878
13722,1262,470
4054,1263,852
14142,1263,443
4312,1263,827
14138,1263,416
4580,1263,801
4882,1263,776
18116,1263,365
5252,1263,751
18088,1264,337
5662,1264,726
17470,1264,310
6150,1264,701
16620,1264,283
6754,1264,676
17140,1264,256
6848,1265,649
7528,1265,624
8422,1265,599
654,1265,815
9692,1265,574
886,1265,843
11290,1266,549
1470,1266,876
13264,1266,524
3676,1266,903
13674,1266,497
3848,1266,878
13656,1266,470
4056,1266,852
4320,1266,827
13922,1266,416
4584,1267,801
14816,1267,390
4886,1267,776
20140,1267,365
5268,1267,751
18102,1267,337
5666,1267,726
17334,1267,310
6152,1267,701
16560,1267,283
6754,1267,676
17144,1267,256
6828,1268,649
7524,1268,624
8430,1269,599
658,1269,816
9690,1269,574
872,1269,840
11290,1269,549
1490,1269,878
13264,1269,524
3686,1269,903
13618,1269,497
3852,1269,878
13588,1269,470
4066,1270,852
14046,1270,443
4326,1270,827
13906,1270,416
4596,1270,802
14880,1270,390
4878,1270,776
5264,1270,751
18146,1270,337
5662,1270,726
17418,1270,310
6152,1271,701
6754,1271,676
17174,1271,256
6804,1271,649
7530,1272,624
8434,1272,599
650,1272,813
9694,1272,574
884,1272,842
11300,1272,549
1480,1272,877
13264,1272,524
3676,1272,903
13546,1273,497
3850,1273,878
13518,1273,470
4056,1273,852
13956,1273,443
4326,1273,827
13744,1273,416
4588,1273,802
13880,1273,389
4892,1273,776
44894,1273,369
5270,1273,751
18894,1274,338
5664,1274,726
17440,1274,310
6164,1274,701
24634,1274,286
6738,1274,676
6792,1275,649
7534,1275,624
8430,1275,599
668,1276,819
9692,1276,574
868,1276,839
11298,1276,549
1492,1276,878
13270,1276,524
3682,1276,903
13476,1276,497
3858,1276,878
13452,1276,470
4062,1276,852
13840,1276,443
4326,1277,827
13676,1277,416
4586,1277,801
4892,1277,776
53240,1277,370
5272,1277,751
18930,1277,338
5666,1277,726
17382,1277,310
6164,1277,701
24332,1277,286
6722,1278,676
6790,1278,649
7540,1278,624
8432,1279,599
672,1279,821
9702,1279,574
864,1279,839
11300,1279,549
1478,1279,877
13272,1279,524
3682,1279,903
13404,1279,497
3856,1279,878
13376,1279,470
4059,1280,852
13810,1280,443
4324,1280,827
13574,1280,416
4582,1280,801
4890,1280,776
43052,1280,369
5270,1280,751
24452,1280,339
5666,1280,726
17300,1280,310
6164,1281,701
6686,1281,675
17078,1281,256
6792,1281,649
7550,1282,624
8432,1282,599
674,1282,821
9706,1282,574
856,1282,837
11310,1282,549
1494,1282,878
13290,1282,524
3684,1282,903
13338,1283,496
3860,1283,878
13318,1283,470
4058,1283,852
13760,1283,443
4326,1283,827
13460,1283,416
4590,1283,802
13904,1283,389
4898,1283,776
43024,1283,369
5278,1283,751
24400,1284,339
5674,1284,726
17412,1284,310
6172,1284,701
24564,1284,286
6674,1284,675
6796,1285,649
7540,1285,624
8436,1285,599
664,1286,818
9710,1286,574
860,1286,838
11306,1286,549
1490,1286,878
13286,1286,524
3684,1286,903
13274,1286,496
3850,1286,878
13254,1286,470
4058,1286,852
13752,1286,443
4326,1287,827
13464,1287,416
4586,1287,801
13850,1287,389
4908,1287,776
43052,1287,369
5278,1287,751
24464,1287,339
5672,1287,726
24048,1287,312
6172,1287,701
6642,1288,675
17160,1288,256
6794,1288,649
7548,1289,624
8434,1289,599
630,1289,806
9712,1289,574
848,1289,836
11306,1289,549
1490,1289,878
13224,1289,524
3676,1289,903
13208,1290,496
3854,1290,878
13184,1290,469
4058,1290,852
13652,1290,443
4338,1290,827
13604,1290,416
4594,1290,802
13814,1290,389
4914,1290,776
43376,1290,369
5276,1290,751
24612,1291,339
5676,1291,726
24016,1291,312
6174,1291,701
18604,1291,284
6608,1291,675
6800,1292,649
7536,1292,624
8454,1292,599
660,1292,817
9720,1292,574
844,1292,835
11312,1293,549
1486,1293,877
13160,1293,523
3686,1293,903
13138,1293,496
3858,1293,878
13124,1293,469
4068,1293,852
13808,1293,443
4334,1293,827
13464,1293,416
4594,1294,802
13844,1294,389
4914,1294,776
50108,1294,369
5290,1294,751
24690,1294,339
5676,1294,726
24180,1294,312
6178,1294,701
17966,1294,284
6578,1294,675
6800,1295,649
7552,1295,624
8446,1295,599
640,1295,810
9750,1295,574
844,1295,835
11312,1296,549
1506,1296,879
13096,1296,523
3686,1296,903
13078,1296,496
3864,1296,878
13074,1296,469
4066,1296,852
13556,1296,443
4326,1296,827
13480,1296,416
4606,1297,802
14270,1297,389
4920,1297,776
49870,1297,369
5288,1297,751
24686,1297,339
5680,1297,726
24082,1297,312
6184,1297,701
24272,1297,286
6546,1297,675
17932,1297,256
6804,1298,649
7548,1298,624
8454,1299,599
672,1299,821
9752,1299,574
844,1299,835
11312,1299,549
1498,1299,878
13030,1299,523
3690,1299,904
13014,1299,496
3862,1299,878
13008,1299,469
4059,1300,852
13488,1300,443
4320,1300,827
13508,1300,416
4598,1300,802
14264,1300,389
4928,1300,776
49978,1300,369
5292,1300,751
24304,1300,339
5672,1300,726
24572,1300,313
6192,1301,701
17624,1301,283
6518,1301,675
6818,1302,649
7548,1302,624
8454,1302,599
632,1302,807
9752,1302,574
824,1302,831
11316,1303,549
1506,1303,879
12968,1303,523
3688,1303,903
12960,1303,496
3866,1303,878
12952,1303,469
4062,1303,852
4336,1303,827
13400,1303,416
4606,1303,802
4934,1304,776
50126,1304,369
5294,1304,751
24324,1304,339
5690,1304,726
18512,1304,311
6190,1304,701
17566,1304,283
6494,1304,675
18826,1304,257
6808,1305,649
7548,1305,624
