17758,1239,310
6076,1239,700
6654,1239,675
16990,1239,256
16400,1240,1093
7096,1240,649
7454,1241,623
8308,1241,598
694,1241,827
9520,1241,573
1186,1241,882
11110,1241,548
1442,1241,875
13036,1241,523
1614,1241,857
14214,1242,497
3824,1242,877
14182,1242,470
4024,1242,852
14458,1242,443
4282,1242,827
14698,1242,417
4536,1242,801
4840,1242,776
18196,1242,365
5188,1242,751
19170,1243,338
5600,1243,725
6076,1243,700
16744,1243,283
6662,1243,675
16940,1243,256
7062,1243,649
7444,1244,623
8320,1244,598
692,1244,827
9524,1244,573
1200,1244,883
11118,1244,548
1436,1244,874
13042,1244,523
1620,1244,857
14138,1245,497
3830,1245,877
14112,1245,470
4022,1245,852
14396,1245,443
4284,1245,827
4534,1245,801
18048,1245,391
4840,1245,776
18168,1245,365
5196,1245,751
19214,1246,338
5600,1246,725
6090,1246,700
6670,1246,675
17066,1246,256
7026,1247,649
7444,1247,623
8310,1247,598
680,1247,823
9528,1247,573
1028,1247,864
11116,1248,548
1442,1248,875
13040,1248,523
3680,1248,903
14062,1248,497
3830,1248,877
14032,1248,470
4026,1248,852
14338,1248,443
4292,1248,827
14348,1248,416
4550,1249,801
4840,1249,776
18154,1249,365
5196,1249,751
19082,1249,338
5612,1249,725
18368,1249,311
6084,1249,700
16606,1249,283
6670,1249,675
18742,1249,257
6992,1251,649
7444,1251,623
8310,1251,598
668,1251,819
9534,1251,573
936,1251,851
11116,1251,548
1434,1251,874
13040,1252,523
3660,1252,903
13988,1252,497
3822,1252,877
13968,1252,470
4026,1252,852
14276,1252,443
4286,1252,827
14324,1252,416
4544,1252,801
4854,1252,776
18144,1253,365
5206,1253,751
19072,1253,338
5606,1253,725
18348,1253,311
6088,1253,700
16592,1253,283
6672,1253,675
6954,1253,649
7440,1254,623
8324,1254,598
682,1254,824
9526,1254,573
908,1254,847
11112,1254,548
1442,1254,875
13042,1254,523
3646,1254,903
13912,1255,497
3832,1255,877
13890,1255,470
4026,1255,852
14220,1255,443
4292,1255,827
14132,1255,416
4544,1255,801
14870,1255,390
4850,1255,776
18148,1255,365
5214,1255,751
18198,1256,337
5612,1256,725
18384,1256,311
6102,1256,700
16654,1256,283
6678,1256,675
17276,1256,256
6924,1257,649
7446,1257,623
8322,1257,598
654,1258,815
9532,1258,573
900,1258,845
11114,1258,548
1470,1258,876
13040,1258,523
3658,1258,903
13838,1258,497
3836,1258,877
13814,1258,470
4030,1258,852
14156,1258,443
4294,1259,827
14208,1259,416
4548,1259,801
14644,1259,390
4850,1259,776
18196,1259,365
5214,1259,751
18168,1259,337
5616,1259,726
19026,1259,311
6098,1259,700
16678,1259,283
6680,1260,675
19074,1260,257
6890,1260,649
7446,1261,623
8316,1261,598
664,1261,818
9534,1261,573
902,1261,846
11110,1261,548
1474,1261,877
13042,1261,523
3648,1261,903
13768,1262,497
3834,1262,877
13744,1262,470
4027,1262,852
14102,1262,443
4294,1262,827
14094,1262,416
4558,1262,801
14764,1262,390
4854,1262,776
5222,1262,751
18174,1263,337
5624,1263,726
17482,1263,310
6098,1263,700
16698,1263,283
6684,1263,675
17196,1263,256
6854,1264,649
7448,1264,623
8314,1264,598
650,1264,813
9542,1264,573
878,1264,841
11120,1265,548
1474,1265,877
13042,1265,523
3652,1265,903
13692,1265,497
3838,1265,877
13674,1265,470
4035,1265,852
14046,1265,443
4292,1265,827
14046,1265,416
4558,1266,801
15076,1266,390
4856,1266,776
20216,1266,365
5228,1266,751
18234,1266,337
5624,1266,726
6096,1266,700
17518,1266,283
6688,1266,675
17254,1266,256
6822,1267,649
7444,1268,623
8328,1268,598
666,1268,819
9538,1268,573
878,1268,841
11126,1268,548
1478,1268,877
13046,1268,523
3656,1268,903
13628,1269,497
3836,1269,877
13608,1269,470
4035,1269,852
13984,1269,443
4296,1269,827
13890,1269,416
4556,1269,801
14012,1269,389
4866,1269,776
49970,1269,369
5228,1269,751
19028,1270,338
5626,1270,726
17526,1270,310
6092,1270,700
17534,1270,283
6694,1270,675
19208,1270,257
6792,1271,649
7456,1271,623
8328,1271,598
640,1271,810
9542,1271,573
876,1271,841
11126,1271,548
1478,1271,877
13046,1272,523
3674,1272,903
13562,1272,497
3840,1272,877
13540,1272,470
4030,1272,852
13920,1272,443
4302,1272,827
13804,1272,416
4562,1272,801
14000,1272,389
4866,1272,776
44934,1273,369
5236,1273,751
24500,1273,339
5626,1273,726
17512,1273,310
6096,1273,700
24452,1273,286
6686,1273,675
17134,1273,256
6762,1274,648
7446,1274,623
8330,1274,598
672,1274,821
9550,1274,573
874,1274,841
11124,1274,548
1492,1274,878
13046,1275,523
3666,1275,903
13492,1275,497
3832,1275,877
13466,1275,470
4034,1275,852
13858,1275,443
4298,1275,827
13694,1275,416
4568,1276,801
4876,1276,776
50852,1276,369
5244,1276,751
24442,1276,339
5632,1276,726
17348,1276,310
6106,1276,700
18852,1276,284
6694,1276,675
6742,1277,648
7454,1278,623
8338,1278,598
684,1278,824
9562,1278,573
880,1278,842
11128,1278,548
1474,1278,877
13050,1278,523
3672,1278,903
13420,1279,497
3838,1279,877
13410,1279,470
4035,1279,852
13822,1279,443
4302,1279,827
13582,1279,416
4572,1279,801
13714,1279,389
4876,1279,776
43150,1279,369
5242,1279,751
24436,1280,339
5636,1280,726
17514,1280,310
6118,1280,700
17904,1280,284
6686,1280,675
17130,1280,256
6722,1281,648
7452,1281,623
8328,1281,598
658,1281,816
9562,1281,573
848,1281,836
11128,1282,548
1480,1282,877
13056,1282,523
3674,1282,903
13356,1282,496
3838,1282,877
13340,1282,470
4048,1282,852
13772,1282,443
4306,1282,827
13614,1282,416
4564,1283,801
13718,1283,389
4876,1283,776
43130,1283,369
5234,1283,751
24576,1283,339
5636,1283,726
24212,1283,312
6120,1283,700
18622,1283,284
6670,1283,675
17156,1283,256
6722,1284,648
7456,1284,623
8326,1284,598
658,1285,816
9562,1285,573
854,1285,837
11138,1285,548
1488,1285,877
13058,1285,523
3678,1285,903
13288,1285,496
3840,1285,877
13282,1285,470
4042,1285,852
13708,1285,443
4298,1286,827
13574,1286,416
4560,1286,801
13738,1286,389
4880,1286,776
43190,1286,369
5250,1286,751
24708,1286,339
5636,1286,726
24154,1286,312
6122,1286,701
18644,1286,284
6642,1287,675
17184,1287,256
6726,1287,648
7456,1288,623
8336,1288,598
682,1288,824
9566,1288,573
852,1288,836
11138,1288,548
1490,1288,878
13076,1289,523
3666,1289,903
13228,1289,496
3838,1289,877
13200,1289,469
4040,1289,852
4302,1289,827
13530,1289,416
4568,1289,801
13880,1289,389
4886,1289,776
43414,1290,369
5248,1290,751
24748,1290,339
5644,1290,726
24094,1290,312
6116,1290,700
18064,1290,284
6608,1290,675
6730,1291,648
7456,1291,623
8330,1291,598
684,1291,824
9570,1291,573
848,1291,836
11136,1292,548
1488,1292,877
13094,1292,523
3676,1292,903
13156,1292,496
3842,1292,878
13134,1292,469
4035,1292,852
14374,1292,443
4302,1292,827
13538,1292,416
4572,1293,801
13746,1293,389
4888,1293,776
43412,1293,369
5254,1293,751
24746,1293,339
5634,1293,726
18476,1293,311
6132,1293,701
17702,1293,283
6582,1293,675
18050,1293,257
6732,1294,648
7460,1294,623
8338,1294,598
668,1295,819
9580,1295,573
838,1295,834
11140,1295,548
1488,1295,877
13098,1295,523
3680,1295,903
13098,1295,496
3846,1295,878
13078,1295,469
4043,1295,852
13538,1295,443
4300,1296,827
13556,1296,416
4576,1296,801
13624,1296,389
4890,1296,776
50046,1296,369
5256,1296,751
24712,1296,339
5642,1296,726
18514,1296,311
6126,1296,701
17642,1296,283
6556,1297,675
18046,1297,257
6740,1297,648
7462,1298,623
8334,1298,598
644,1298,811
9584,1298,573
838,1298,834
11144,1298,548
1504,1298,878
13048,1298,523
3676,1298,903
13036,1299,496
3848,1299,878
13012,1299,469
4056,1299,852
13754,1299,443
4316,1299,827
13362,1299,416
4570,1299,801
13538,1299,389
4906,1299,776
50336,1299,369
5258,1299,751
24712,1300,339
5644,1300,726
18530,1300,311
6136,1300,701
17692,1300,283
6526,1300,675
18062,1300,257
6738,1301,648
7458,1301,623
8338,1301,598
646,1302,812
9594,1302,573
840,1302,834
11144,1302,548
1496,1302,878
12982,1302,523
3676,1302,903
12976,1302,496
3844,1302,878
12958,1302,469
4048,1302,852
13574,1302,443
4314,1303,827
13230,1303,415
4568,1303,801
13442,1303,389
4902,1303,776
50146,1303,369
5256,1303,751
25000,1303,340
5638,1303,726
18440,1303,311
6138,1303,701
17636,1303,283
6498,1304,675
19002,1304,257
6746,1304,648
7456,1305,623
8348,1305,598
648,1305,813
9608,1305,573
826,1305,831
11152,1305,548
1500,1305,878
