7086,1241,649
7450,1241,623
672,1241,821
9512,1241,573
1200,1241,883
11096,1242,548
1448,1242,875
13018,1242,523
1598,1242,856
14198,1242,497
3828,1242,877
14170,1242,470
4030,1242,852
14442,1242,443
4282,1242,827
14712,1242,417
4540,1243,801
4844,1243,776
18180,1243,365
5192,1243,751
19220,1243,338
5602,1243,725
18932,1243,311
6074,1243,700
16748,1243,283
6656,1243,675
16946,1243,256
7052,1244,649
7438,1244,623
8246,1244,598
680,1245,823
9510,1245,573
1212,1245,885
11098,1245,548
1444,1245,875
13022,1245,523
1654,1245,859
14122,1245,497
3828,1245,877
14102,1245,470
4026,1245,852
14374,1245,443
4284,1246,827
4540,1246,801
18042,1246,391
4840,1246,776
18168,1246,365
5188,1246,751
19254,1246,338
5606,1246,725
18948,1246,311
6072,1246,700
16588,1246,283
6660,1247,675
7020,1247,649
7438,1248,623
8256,1248,598
686,1248,825
9514,1248,573
1006,1248,861
11098,1248,548
1444,1248,875
13020,1248,523
3680,1248,903
14042,1249,497
3824,1249,877
14020,1249,470
4030,1249,852
14318,1249,443
4288,1249,827
14320,1249,416
4542,1249,801
4842,1249,776
18154,1249,365
5194,1249,751
19072,1250,338
5612,1250,725
18354,1250,311
6066,1250,700
16616,1250,283
6660,1250,675
18740,1250,257
6986,1251,649
7436,1251,623
8256,1251,598
670,1251,820
9516,1251,573
922,1251,849
11096,1252,548
1436,1252,874
13024,1252,523
3668,1252,903
13974,1252,497
3824,1252,877
13942,1252,470
4026,1252,852
14252,1252,443
4284,1252,827
14286,1252,416
4544,1252,801
4848,1253,776
18150,1253,365
5198,1253,751
5614,1253,726
18348,1253,311
6076,1253,700
16574,1253,283
6672,1253,675
6954,1254,649
7438,1254,623
8248,1255,598
684,1255,824
9516,1255,573
898,1255,845
11094,1255,548
1448,1255,875
13026,1255,523
3648,1255,903
13898,1255,497
3834,1255,877
13878,1255,470
4032,1256,852
14196,1256,443
4282,1256,827
14134,1256,416
4548,1256,801
14782,1256,390
4850,1256,776
18158,1256,365
5210,1256,751
18180,1256,337
5608,1256,725
18392,1256,311
6100,1257,700
16658,1257,283
6674,1257,675
17270,1257,256
6922,1257,649
7440,1258,623
8258,1258,598
668,1258,819
9528,1258,573
894,1258,844
11104,1258,548
1450,1258,875
13022,1258,523
3660,1258,903
13820,1259,497
3832,1259,877
13802,1259,470
4026,1259,852
14138,1259,443
4282,1259,827
14222,1259,416
4548,1259,801
14630,1259,390
4852,1259,776
18200,1259,365
5214,1259,751
18166,1260,337
5614,1260,726
6098,1260,700
16670,1260,283
6678,1260,675
17242,1260,256
6888,1261,649
7438,1261,623
8250,1261,598
680,1262,823
9524,1262,573
888,1262,843
11098,1262,548
1488,1262,877
13022,1262,523
3642,1262,903
13754,1262,497
3832,1262,877
13730,1262,470
4024,1262,852
14080,1262,443
4286,1263,827
14120,1263,416
4554,1263,801
14884,1263,390
4856,1263,776
20242,1263,365
5216,1263,751
18180,1263,337
5616,1263,726
17496,1263,310
6074,1264,700
16688,1264,283
6680,1264,675
6854,1264,649
7436,1265,623
8260,1265,598
682,1265,824
9530,1265,573
886,1265,843
11106,1265,548
1472,1265,877
13024,1265,523
3642,1265,903
13680,1266,497
3838,1266,877
13668,1266,470
4027,1266,852
14020,1266,443
4282,1266,827
14044,1266,416
4552,1266,801
15044,1266,390
4856,1266,776
20240,1266,365
5228,1266,751
18232,1267,337
5620,1267,726
6082,1267,700
17514,1267,283
6684,1267,675
17244,1267,256
6816,1268,649
7440,1268,623
8264,1268,598
678,1268,822
9532,1268,573
874,1268,841
11108,1269,548
1472,1269,877
13028,1269,523
3664,1269,903
13612,1269,497
3832,1269,877
13594,1269,470
4032,1269,852
13966,1269,443
4288,1269,827
13844,1269,416
4554,1270,801
14020,1270,389
4864,1270,776
43378,1270,369
5228,1270,751
26786,1270,340
5620,1270,726
17526,1270,310
6078,1270,700
17530,1270,283
6688,1270,675
19190,1270,257
6784,1271,648
7442,1271,623
8274,1272,598
680,1272,823
9538,1272,573
866,1272,839
11108,1272,548
1468,1272,876
13026,1272,523
3678,1272,903
13542,1272,497
3834,1272,877
13524,1272,470
4034,1273,852
13906,1273,443
4282,1273,827
13786,1273,416
4560,1273,801
14018,1273,389
4862,1273,776
44918,1273,369
5230,1273,751
24502,1273,339
5622,1273,726
17492,1273,310
6084,1274,700
24436,1274,286
6678,1274,675
17146,1274,256
6760,1274,648
7442,1274,623
8274,1275,598
642,1275,811
9540,1275,573
868,1275,839
11102,1275,548
1490,1275,878
13026,1275,523
3670,1275,903
13480,1276,497
3836,1276,877
13470,1276,470
4040,1276,852
13842,1276,443
4288,1276,827
13688,1276,416
4562,1276,801
4860,1276,776
50834,1276,369
5238,1276,751
24446,1277,339
5624,1277,726
6088,1277,700
18764,1277,284
6692,1277,675
6740,1278,648
7450,1278,623
8288,1278,598
676,1278,822
9540,1278,573
876,1278,841
11114,1279,548
1484,1279,877
13036,1279,523
3676,1279,903
13412,1279,497
3846,1279,878
13398,1279,470
4026,1279,852
13804,1279,443
4300,1279,827
13586,1279,416
4568,1280,801
13670,1280,389
4876,1280,776
43118,1280,369
5242,1280,751
24446,1280,339
5624,1280,726
24276,1280,312
6100,1280,700
17914,1280,284
6686,1280,675
17144,1280,256
6718,1281,648
7450,1281,623
8268,1282,598
650,1282,813
9542,1282,573
876,1282,841
11120,1282,548
1488,1282,877
13034,1282,523
3672,1282,903
13344,1282,496
3840,1282,877
13316,1282,470
4042,1283,852
13748,1283,443
4294,1283,827
13610,1283,416
4562,1283,801
13696,1283,389
4872,1283,776
43172,1283,369
5242,1283,751
24622,1283,339
5630,1283,726
6104,1284,700
18636,1284,284
6660,1284,675
17154,1284,256
6718,1285,648
7456,1285,623
8286,1285,598
666,1285,819
9548,1285,573
856,1285,837
11118,1285,548
1480,1285,877
13040,1286,523
3676,1286,903
13278,1286,496
3844,1286,878
13266,1286,470
4038,1286,852
13694,1286,443
4294,1286,827
13566,1286,416
4558,1286,801
13766,1286,389
4880,1286,776
43304,1287,369
5248,1287,751
24740,1287,339
5626,1287,726
24142,1287,312
6096,1287,700
18660,1287,284
6634,1287,675
17176,1287,256
6720,1288,648
7448,1288,623
8282,1289,598
668,1289,819
9546,1289,573
854,1289,837
11126,1289,548
1490,1289,878
13056,1289,523
3668,1289,903
13210,1289,496
3844,1289,878
13200,1289,469
4042,1290,852
4296,1290,827
13532,1290,416
4564,1290,801
13852,1290,389
4882,1290,776
43434,1290,369
5244,1290,751
24750,1290,339
5632,1290,726
24088,1290,312
6102,1291,700
17986,1291,284
6604,1291,675
6730,1292,648
7450,1292,623
8284,1292,598
632,1292,807
9550,1292,573
842,1292,834
11124,1292,548
1496,1292,878
13088,1293,523
3680,1293,903
13150,1293,496
3840,1293,877
13124,1293,469
4035,1293,852
14400,1293,443
4306,1293,827
13536,1293,416
4562,1293,801
13536,1293,389
4890,1293,776
50240,1294,369
5252,1294,751
24756,1294,339
5638,1294,726
18482,1294,311
6110,1294,700
17674,1294,283
6582,1294,675
17936,1294,256
6728,1295,648
7450,1295,623
8284,1295,598
672,1295,821
9556,1295,573
838,1295,834
11130,1296,548
1490,1296,878
13082,1296,523
3686,1296,903
13086,1296,496
3838,1296,877
13066,1296,469
4038,1296,852
13534,1296,443
4300,1296,827
13552,1296,416
4572,1297,801
13610,1297,389
4892,1297,776
50078,1297,369
5250,1297,751
24688,1297,339
5636,1297,726
18502,1297,311
6114,1297,700
17656,1297,283
6544,1297,675
6734,1298,648
7450,1298,623
8292,1298,598
644,1299,811
9562,1299,573
836,1299,833
11126,1299,548
1506,1299,879
13040,1299,523
3680,1299,903
13024,1299,496
3846,1299,878
13002,1299,469
4054,1299,852
14424,1299,443
4304,1300,827
13306,1300,416
4566,1300,801
13522,1300,389
4900,1300,776
50120,1300,369
5252,1300,751
24762,1300,339
5632,1300,726
18534,1300,311
6120,1300,700
17686,1300,283
6522,1301,675
6730,1302,648
7454,1302,623
8290,1302,598
638,1302,809
9578,1302,573
824,1302,831
11124,1302,548
1498,1302,878
12978,1303,523
3676,1303,903
12966,1303,496
3850,1303,878
12956,1303,469
4050,1303,852
13504,1303,443
4308,1303,827
13228,1303,415
4572,1303,801
13492,1303,389
4894,1303,776
50122,1304,369
5252,1304,751
25138,1304,340
5636,1304,726
6120,1304,700
17618,1304,283
6496,1304,675
6742,1305,648
