16976,1239,256
7098,1240,649
7456,1240,623
8320,1240,598
680,1240,823
9526,1240,573
1208,1240,884
11120,1240,548
1452,1240,875
13044,1241,523
1596,1241,856
14222,1241,497
3830,1241,877
14190,1241,470
4027,1241,852
14474,1241,443
4280,1241,827
14690,1241,417
4544,1241,801
4846,1241,776
18184,1242,365
5194,1242,751
17590,1242,337
5606,1242,725
6076,1242,700
6660,1242,675
16940,1242,256
7066,1243,649
7446,1243,623
8314,1244,598
692,1244,827
9530,1244,573
1194,1244,883
11120,1244,548
1448,1244,875
13050,1244,523
1626,1244,858
14150,1244,497
3824,1244,877
14120,1244,470
4026,1245,852
14406,1245,443
4282,1245,827
4540,1245,801
18044,1245,391
4844,1245,776
18176,1245,365
5202,1245,751
5602,1245,725
6100,1246,700
16770,1246,283
6666,1246,675
17066,1246,256
7036,1246,649
7442,1246,623
8310,1246,598
684,1247,824
9526,1247,573
1146,1247,878
11120,1247,548
1438,1247,874
13048,1247,523
3670,1247,903
14070,1247,497
3832,1247,877
14048,1247,470
4027,1247,852
14350,1247,443
4278,1248,827
14412,1248,416
4544,1248,801
14946,1248,390
4840,1248,776
18154,1248,365
5198,1248,751
19080,1248,338
5606,1248,725
18380,1248,311
6086,1248,700
16582,1248,283
6670,1249,675
18746,1249,257
6998,1250,649
7446,1250,623
8322,1250,598
654,1250,815
9532,1250,573
938,1250,851
11120,1251,548
1440,1251,874
13052,1251,523
3670,1251,903
14004,1251,497
3824,1251,877
13974,1251,470
4026,1251,852
14290,1251,443
4280,1251,827
14320,1251,416
4546,1252,801
4850,1252,776
18138,1252,365
5198,1252,751
19052,1252,338
5608,1252,725
18350,1252,311
6090,1252,700
16612,1252,283
6678,1252,675
18812,1252,257
6964,1253,649
7444,1253,623
8326,1253,598
682,1254,824
9534,1254,573
928,1254,850
11120,1254,548
1442,1254,875
13052,1254,523
3658,1254,903
13930,1254,497
3834,1254,877
13900,1254,470
4030,1254,852
14226,1254,443
4286,1255,827
14146,1255,416
4544,1255,801
14882,1255,390
4850,1255,776
18146,1255,365
5212,1255,751
18212,1255,337
5614,1255,726
18374,1255,311
6098,1255,700
16594,1255,283
6680,1256,675
17266,1256,256
6930,1257,649
7446,1257,623
8318,1257,598
660,1257,817
9538,1257,573
898,1257,845
11120,1257,548
1462,1257,876
13048,1258,523
3656,1258,903
13848,1258,497
3830,1258,877
13830,1258,470
4027,1258,852
14168,1258,443
4290,1258,827
14192,1258,416
4552,1258,801
4854,1258,776
18188,1259,365
5216,1259,751
18174,1259,337
5614,1259,726
19180,1259,311
6102,1259,700
16672,1259,283
6684,1259,675
19116,1259,257
6896,1260,649
7438,1260,623
8318,1260,598
674,1261,821
9544,1261,573
884,1261,842
11126,1261,548
1474,1261,877
13048,1261,523
3648,1261,903
13776,1261,497
3838,1261,877
13756,1261,470
4030,1261,852
14114,1261,443
4288,1262,827
14110,1262,416
4558,1262,801
14684,1262,390
4860,1262,776
5220,1262,751
18170,1262,337
5628,1262,726
6092,1262,700
16698,1262,283
6680,1263,675
17208,1263,256
6864,1263,649
7448,1264,623
8318,1264,598
666,1264,819
9542,1264,573
892,1264,844
11120,1264,548
1466,1264,876
13048,1264,523
3650,1264,903
13706,1265,497
3842,1265,878
13684,1265,470
4026,1265,852
14062,1265,443
4288,1265,827
14048,1265,416
4556,1265,801
15082,1265,390
4860,1265,776
20204,1265,365
5230,1265,751
18218,1266,337
5626,1266,726
6092,1266,700
17522,1266,283
6682,1266,675
17252,1266,256
6828,1266,649
7456,1267,623
8322,1267,598
648,1267,813
9546,1267,573
878,1267,841
11122,1267,548
1468,1267,876
13058,1267,523
3658,1267,903
13632,1268,497
3834,1268,877
13620,1268,470
4027,1268,852
13998,1268,443
4292,1268,827
13930,1268,416
4560,1268,801
14010,1268,389
4858,1268,776
50042,1268,369
5232,1268,751
19020,1269,338
5628,1269,726
17532,1269,310
6094,1269,700
17534,1269,283
6692,1269,675
17236,1269,256
6796,1270,649
7452,1270,623
8338,1270,598
648,1271,813
9548,1271,573
880,1271,842
11132,1271,548
1482,1271,877
13052,1271,523
3676,1271,903
13578,1271,497
3838,1271,877
13550,1271,470
4040,1271,852
13930,1271,443
4288,1272,827
13810,1272,416
4558,1272,801
4868,1272,776
52812,1272,370
5234,1272,751
26952,1272,340
5630,1272,726
17516,1272,310
6102,1272,700
24440,1272,286
6702,1273,675
6770,1273,648
7454,1273,623
8320,1274,598
696,1274,828
9554,1274,573
870,1274,840
11126,1274,548
1480,1274,877
13054,1274,523
3674,1274,903
13506,1274,497
3834,1274,877
13490,1274,470
4034,1275,852
13862,1275,443
4294,1275,827
13698,1275,416
4568,1275,801
14004,1275,389
4862,1275,776
50862,1275,369
5244,1275,751
24462,1276,339
5630,1276,726
17346,1276,310
6106,1276,700
24388,1276,286
6700,1276,675
6746,1277,648
7458,1277,623
8332,1277,598
662,1278,817
9560,1278,573
874,1278,841
11136,1278,548
1480,1278,877
13056,1278,523
3676,1278,903
13440,1278,497
3846,1278,878
13412,1278,470
4048,1278,852
13832,1278,443
4300,1279,827
13590,1279,416
4572,1279,801
13724,1279,389
4868,1279,776
43162,1279,369
5246,1279,751
24434,1279,339
5638,1279,726
17518,1279,310
6116,1279,700
17920,1279,284
6694,1280,675
17126,1280,256
6728,1280,648
7454,1280,623
8334,1281,598
644,1281,811
9562,1281,573
862,1281,838
11132,1281,548
1488,1281,877
13060,1281,523
3674,1281,903
13374,1281,497
3842,1281,878
13356,1281,470
4035,1282,852
13790,1282,443
4300,1282,827
13616,1282,416
4570,1282,801
13716,1282,389
4878,1282,776
43106,1282,369
5246,1282,751
24536,1282,339
5638,1282,726
24210,1282,312
6120,1283,700
6672,1283,675
17152,1283,256
6724,1284,648
7454,1284,623
8330,1284,598
664,1284,818
9562,1284,573
856,1284,837
11138,1284,548
1490,1284,878
13072,1285,523
3682,1285,903
13298,1285,496
3848,1285,878
13288,1285,470
4038,1285,852
13722,1285,443
4300,1285,827
13568,1285,416
4560,1285,801
13734,1285,389
4876,1285,776
43126,1286,369
5248,1286,751
24692,1286,339
5638,1286,726
24170,1286,312
6120,1286,700
18656,1286,284
6650,1286,675
17178,1286,256
6732,1287,648
7462,1287,623
8328,1287,598
660,1287,817
9562,1287,573
854,1287,837
11136,1288,548
1488,1288,877
13066,1288,523
3668,1288,903
13232,1288,496
3840,1288,877
13214,1288,469
4043,1288,852
4304,1289,827
13534,1289,416
4568,1289,801
13892,1289,389
4882,1289,776
43390,1289,369
5250,1289,751
24742,1289,339
5642,1289,726
24106,1289,312
6128,1289,701
24408,1289,286
6610,1290,675
6732,1290,648
7466,1290,623
8330,1290,598
666,1291,819
9576,1291,573
854,1291,837
11142,1291,548
1500,1291,878
13096,1291,523
3676,1291,903
13174,1291,496
3840,1291,877
13150,1291,469
4038,1291,852
14330,1291,443
4298,1292,827
13538,1292,416
4570,1292,801
13716,1292,389
4878,1292,776
43410,1292,369
5254,1292,751
24744,1292,339
5648,1292,726
24086,1292,312
6126,1292,701
6588,1293,675
18048,1293,257
6730,1294,648
7464,1294,623
8332,1294,598
678,1294,822
9578,1294,573
842,1294,834
11148,1294,548
1496,1294,878
13102,1295,523
3678,1295,903
13108,1295,496
3844,1295,878
13086,1295,469
4042,1295,852
13548,1295,443
4306,1295,827
13554,1295,416
4578,1295,801
13658,1295,389
4898,1295,776
50000,1296,369
5258,1296,751
24728,1296,339
5640,1296,726
18514,1296,311
6134,1296,701
17672,1296,283
6558,1296,675
17988,1296,257
6740,1297,648
7460,1297,623
8340,1298,598
642,1298,811
9590,1298,573
828,1298,832
11140,1298,548
1490,1298,878
13060,1298,523
3678,1298,903
13052,1298,496
3848,1298,878
13022,1298,469
4062,1299,852
13578,1299,443
4308,1299,827
13414,1299,416
4576,1299,801
13546,1299,389
4906,1299,776
50212,1299,369
5262,1299,751
24614,1299,339
5650,1299,726
18536,1299,311
6132,1300,701
17702,1300,283
6530,1300,675
18058,1300,257
6734,1300,648
7462,1300,623
8354,1301,598
642,1301,811
9592,1301,573
834,1301,833
11154,1301,548
1502,1301,878
12996,1301,523
3682,1301,903
12984,1302,496
3850,1302,878
12972,1302,469
4051,1302,852
4306,1302,827
13238,1302,415
4572,1302,801
13454,1302,389
4902,1302,776
50150,1302,369
5256,1302,751
24772,1303,339
5640,1303,726
18480,1303,311
6134,1303,701
17652,1303,283
6502,1303,675
18990,1303,257
6748,1304,648
7456,1304,623
8348,1304,598
658,1304,816
9612,1304,573
822,1304,830
11150,1305,548
1498,1305,878
12930,1305,523
3688,1305,903
12928,1305,496
3844,1305,878
12906,1305,469
4051,1305,852
13468,1305,443
