5178,1234,751
17462,1234,337
5606,1234,725
19272,1234,311
6086,1234,700
17062,1234,283
6652,1235,675
16960,1235,256
16318,1235,1093
7142,1235,650
7452,1236,623
8256,1236,598
694,1236,827
9526,1236,573
1174,1236,881
11118,1236,548
1466,1236,876
13048,1236,523
1602,1236,856
14314,1237,497
3832,1237,877
14286,1237,470
4026,1237,852
14552,1237,444
4288,1237,827
14626,1237,416
4532,1237,801
53202,1237,396
4838,1237,776
18226,1237,365
5192,1237,751
17500,1238,337
5606,1238,725
17748,1238,310
6084,1238,700
17872,1238,284
6654,1238,675
16960,1238,256
16361,1239,1093
7104,1239,649
7466,1239,623
8274,1239,598
694,1240,827
9530,1240,573
1210,1240,884
11122,1240,548
1458,1240,876
13046,1240,523
1618,1240,857
14240,1240,497
3828,1240,877
14218,1240,470
4024,1240,852
14488,1240,443
4290,1241,827
14682,1241,417
4538,1241,801
4846,1241,776
18190,1241,365
5194,1241,751
17584,1241,337
5614,1241,726
6084,1241,700
16766,1241,283
6662,1242,675
16950,1242,256
7074,1242,649
7452,1242,623
8266,1243,598
688,1243,825
9532,1243,573
1168,1243,880
11126,1243,548
1450,1243,875
13052,1243,523
1610,1243,857
14162,1243,497
3832,1243,877
14140,1243,470
4027,1244,852
14428,1244,443
4280,1244,827
14718,1244,417
4544,1244,801
18046,1244,391
4848,1244,776
18180,1244,365
5206,1244,751
5612,1244,725
6084,1245,700
6672,1245,675
17032,1245,256
7046,1246,649
7452,1246,623
8266,1246,598
674,1246,821
9532,1246,573
1128,1246,876
11128,1246,548
1438,1246,874
13056,1247,523
3694,1247,904
14088,1247,497
3830,1247,877
14076,1247,470
4030,1247,852
14366,1247,443
4276,1247,827
4542,1247,801
14954,1247,390
4840,1247,776
18158,1248,365
5206,1248,751
19080,1248,338
5612,1248,725
18478,1248,311
6084,1248,700
16602,1248,283
6670,1248,675
18744,1248,257
7006,1249,649
7446,1249,623
8278,1249,598
676,1249,822
9534,1249,573
950,1249,853
11126,1250,548
1438,1250,874
13058,1250,523
3668,1250,903
14018,1250,497
3828,1250,877
13992,1250,470
4019,1250,852
14308,1250,443
4286,1251,827
14312,1251,416
4546,1251,801
14856,1251,390
4848,1251,776
18152,1251,365
5208,1251,751
19060,1251,338
5610,1251,725
18352,1251,311
6086,1251,700
16628,1251,283
6678,1252,675
18782,1252,257
6972,1253,649
7442,1253,623
8272,1253,598
690,1253,826
9536,1253,573
930,1253,850
11120,1253,548
1444,1253,875
13054,1254,523
3662,1254,903
13944,1254,497
3828,1254,877
13914,1254,470
4027,1254,852
14240,1254,443
4278,1254,827
14166,1254,416
4550,1254,801
14876,1254,390
4850,1254,776
18146,1255,365
5208,1255,751
18206,1255,337
5618,1255,726
18370,1255,311
6104,1255,700
16610,1255,283
6684,1255,675
17270,1255,256
6940,1256,649
7448,1256,623
8276,1256,598
670,1256,820
9538,1256,573
914,1256,848
11122,1257,548
1452,1257,875
13054,1257,523
3660,1257,903
13866,1257,497
3830,1257,877
13848,1257,470
4038,1257,852
14184,1257,443
4288,1257,827
14172,1257,416
4546,1258,801
4854,1258,776
18174,1258,365
5224,1258,751
18172,1258,337
5626,1258,726
19278,1258,311
6100,1258,700
16702,1258,283
6678,1258,675
6906,1259,649
7446,1259,623
8282,1260,598
684,1260,824
9536,1260,573
898,1260,845
11126,1260,548
1460,1260,876
13052,1260,523
3652,1260,903
13790,1260,497
3828,1260,877
13774,1260,470
4027,1261,852
14132,1261,443
4290,1261,827
14158,1261,416
4562,1261,801
14680,1261,390
4862,1261,776
42538,1261,369
5220,1261,751
18172,1261,337
5622,1261,726
17514,1261,310
6096,1262,700
16686,1262,283
6692,1262,675
17222,1262,256
6874,1262,649
7452,1263,623
8272,1263,598
674,1263,821
9546,1263,573
884,1263,842
11122,1263,548
1472,1263,877
13060,1264,523
13722,1264,497
3834,1264,877
13704,1264,470
4026,1264,852
14070,1264,443
4292,1264,827
14062,1264,416
4558,1264,801
15102,1264,390
4864,1264,776
20200,1265,365
5236,1265,751
18202,1265,337
5626,1265,726
6094,1265,700
17528,1265,283
6684,1265,675
17250,1265,256
6838,1266,649
7450,1266,623
8272,1266,598
674,1266,821
9548,1266,573
880,1266,842
11128,1267,548
1474,1267,877
13058,1267,523
3654,1267,903
13652,1267,497
3828,1267,877
13632,1267,470
4035,1267,852
14020,1267,443
4282,1267,827
13998,1267,416
4562,1268,801
15036,1268,390
4862,1268,776
43418,1268,369
5232,1268,751
19028,1268,338
5630,1268,726
17536,1268,310
6092,1268,700
17546,1268,283
6684,1268,675
17242,1268,256
6808,1269,649
7454,1269,623
8282,1270,598
682,1270,824
9554,1270,573
882,1270,842
11132,1270,548
1462,1270,876
13060,1270,523
3674,1270,903
13586,1270,497
3844,1270,878
13558,1270,470
4043,1271,852
13944,1271,443
4304,1271,827
13830,1271,416
4562,1271,801
14000,1271,389
4866,1271,776
49802,1271,369
5230,1271,751
26924,1271,340
5630,1271,726
17516,1271,310
6104,1272,700
24418,1272,286
6692,1272,675
6774,1272,648
7458,1273,623
8284,1273,598
664,1273,818
9554,1273,573
868,1273,839
11134,1273,548
1484,1273,877
13058,1273,523
3672,1273,903
13516,1274,497
3830,1274,877
13492,1274,470
4040,1274,852
13884,1274,443
4298,1274,827
13728,1274,416
4568,1274,801
14010,1274,389
4866,1274,776
44900,1274,369
5232,1274,751
24490,1275,339
5634,1275,726
17344,1275,310
6108,1275,700
24388,1275,286
6698,1275,675
6756,1276,648
7458,1276,623
8284,1276,598
662,1277,817
9562,1277,573
866,1277,839
11132,1277,548
1490,1277,878
13060,1277,523
3676,1277,903
13448,1277,497
3842,1277,878
13424,1277,470
4040,1277,852
13842,1277,443
4298,1278,827
13612,1278,416
4572,1278,801
13750,1278,389
4876,1278,776
50796,1278,369
5242,1278,751
24442,1278,339
5636,1278,726
17472,1278,310
6116,1278,700
18744,1278,284
6692,1279,675
17114,1279,256
6738,1279,648
7454,1280,623
8290,1280,598
668,1280,819
9564,1280,573
864,1280,839
11144,1280,548
1468,1280,876
13066,1280,523
3670,1280,903
13384,1281,497
3836,1281,877
13368,1281,470
4048,1281,852
13804,1281,443
4310,1281,827
13600,1281,416
4566,1281,801
13730,1281,389
4878,1281,776
43112,1281,369
5252,1281,751
24502,1282,339
5638,1282,726
24196,1282,312
6116,1282,700
6680,1282,675
6726,1283,648
7454,1283,623
8302,1283,598
668,1283,819
9570,1283,573
850,1283,836
11144,1283,548
1480,1283,877
13070,1284,523
3680,1284,903
13318,1284,496
3844,1284,878
13302,1284,470
4042,1284,852
13736,1284,443
4304,1284,827
13600,1284,416
4566,1284,801
13726,1284,389
4880,1284,776
43104,1285,369
5248,1285,751
24684,1285,339
5638,1285,726
24192,1285,312
6118,1285,700
18648,1285,284
6652,1285,675
17148,1285,256
6730,1286,648
7466,1286,623
8294,1286,598
642,1286,811
9568,1286,573
858,1286,838
11146,1287,548
1472,1287,877
13068,1287,523
3674,1287,903
13252,1287,496
3836,1287,877
13242,1287,469
4042,1287,852
13706,1287,443
4312,1287,827
13554,1287,416
4570,1288,801
13844,1288,389
4880,1288,776
43334,1288,369
5252,1288,751
24760,1288,339
5644,1288,726
24110,1288,312
6124,1288,701
24406,1288,286
6624,1289,675
6736,1290,648
7462,1290,623
8304,1290,598
668,1290,819
9576,1290,573
846,1290,835
11144,1290,548
1496,1290,878
13096,1291,523
3676,1291,903
13184,1291,496
3846,1291,878
13166,1291,469
4046,1291,852
4314,1291,827
13544,1291,416
4566,1291,801
4884,1291,776
43420,1292,369
5252,1292,751
24730,1292,339
5638,1292,726
24090,1292,312
6128,1292,701
6592,1292,675
18038,1292,257
6734,1293,648
7462,1293,623
8302,1293,598
646,1294,812
9576,1294,573
858,1294,838
11144,1294,548
1498,1294,878
13116,1294,523
3682,1294,903
13126,1294,496
3844,1294,878
13104,1294,469
4038,1294,852
13568,1294,443
4304,1295,827
13552,1295,416
4576,1295,801
13952,1295,389
4892,1295,776
50062,1295,369
5262,1295,751
24734,1295,339
5644,1295,726
18506,1295,311
6130,1295,701
17688,1295,283
6570,1296,675
17846,1296,256
6740,1296,648
7458,1296,623
8300,1297,598
652,1297,814
9588,1297,573
838,1297,834
11152,1297,548
1508,1297,879
13070,1297,523
3686,1297,903
13058,1297,496
3850,1297,878
13032,1297,469
4048,1298,852
4316,1298,827
13508,1298,416
4570,1298,801
13562,1298,389
4894,1298,776
50076,1298,369
5260,1298,751
24564,1298,339
5644,1298,726
18530,1298,311
6138,1299,701
17686,1299,283
6538,1299,675
18064,1299,257
6748,1300,648
7458,1300,623
8300,1300,598
610,1300,799
9598,1300,573
830,1300,832
11154,1300,548
1518,1300,879
13016,1301,523
3684,1301,903
12998,1301,496
3844,1301,878
12974,1301,469
4051,1301,852
13628,1301,443
4318,1301,827
13258,1301,415
4574,1302,801
13422,1302,389
4908,1302,776
50124,1302,369
5258,1302,751
5640,1302,726
18552,1302,311
6130,1302,701
17674,1302,283
6510,1302,675
6744,1303,648
7464,1303,623
8302,1304,598
658,1304,816
9614,1304,573
830,1304,832
11156,1304,548
1502,1304,878
12956,1304,523
3680,1304,903
12942,1304,496
3842,1304,878
12924,1304,469
4051,1305,852
13498,1305,443
4314,1305,827
13236,1305,415
4586,1305,801
13544,1305,389
4916,1305,776
50156,1305,369
5254,1305,751
