6670,1238,675
16928,1238,256
16388,1239,1093
7110,1239,649
7472,1239,623
8332,1239,598
680,1239,823
9558,1239,573
1210,1239,884
11160,1240,548
1450,1240,875
13096,1240,523
1628,1240,858
14248,1240,497
3828,1240,877
14218,1240,470
4034,1240,852
14520,1240,444
4282,1240,827
14678,1240,417
4544,1240,801
4846,1241,776
18198,1241,365
5200,1241,751
17546,1241,337
5612,1241,725
6096,1241,700
6680,1241,675
16962,1241,256
16438,1242,1093
7080,1242,649
7466,1242,623
8338,1242,598
680,1243,823
9554,1243,573
1200,1243,883
11162,1243,548
1444,1243,875
13096,1243,523
1614,1243,857
14168,1243,497
3830,1243,877
14142,1243,470
4030,1243,852
14450,1243,443
4288,1244,827
14724,1244,417
4546,1244,801
4848,1244,776
18182,1244,365
5202,1244,751
19014,1244,338
5614,1244,726
18908,1244,311
6100,1244,700
6684,1245,675
16978,1245,256
7048,1245,649
7466,1245,623
8332,1246,598
676,1246,822
9566,1246,573
1140,1246,877
11164,1246,548
1432,1246,874
13098,1246,523
3684,1246,903
14096,1246,497
3836,1246,877
14078,1246,470
4042,1247,852
14400,1247,443
4292,1247,827
14618,1247,416
4548,1247,801
14948,1247,390
4854,1247,776
18162,1247,365
5208,1247,751
19046,1247,338
5618,1247,726
18620,1247,311
6104,1248,700
16618,1248,283
6686,1248,675
18748,1248,257
7016,1249,649
7464,1249,623
8336,1249,598
702,1249,830
9568,1249,573
942,1249,852
11160,1249,548
1436,1249,874
13102,1250,523
3684,1250,903
14024,1250,497
3830,1250,877
13988,1250,470
4026,1250,852
14346,1250,443
4288,1250,827
14326,1250,416
4548,1251,801
14840,1251,390
4850,1251,776
18152,1251,365
5216,1251,751
19042,1251,338
5624,1251,726
18352,1251,311
6106,1251,700
16620,1251,283
6690,1251,675
18776,1251,257
6976,1252,649
7462,1253,623
8344,1253,598
674,1253,821
9572,1253,573
942,1253,852
11158,1253,548
1438,1253,874
13098,1253,523
3668,1253,903
13948,1254,497
3832,1254,877
13918,1254,470
4035,1254,852
14274,1254,443
4288,1254,827
14194,1254,416
4552,1254,801
14880,1254,390
4862,1254,776
18138,1254,365
5222,1254,751
18216,1255,337
5622,1255,726
18376,1255,311
6114,1255,700
16590,1255,283
6692,1255,675
17258,1255,256
6944,1256,649
7460,1256,623
8340,1256,598
674,1256,821
9570,1256,573
900,1256,845
11162,1256,548
1450,1256,875
13100,1257,523
3656,1257,903
13874,1257,497
3834,1257,877
13852,1257,470
4034,1257,852
14214,1257,443
4296,1257,827
14158,1257,416
4556,1257,801
14806,1257,390
4862,1257,776
18160,1258,365
5228,1258,751
18164,1258,337
5626,1258,726
18974,1258,311
6106,1258,700
16698,1258,283
6702,1258,675
17254,1258,256
6908,1259,649
7458,1259,623
8350,1259,598
682,1259,824
9574,1259,573
906,1259,846
11164,1260,548
1466,1260,876
13102,1260,523
3658,1260,903
13798,1260,497
3838,1260,877
13778,1260,470
4038,1260,852
14158,1260,443
4292,1260,827
14132,1260,416
4570,1260,801
14704,1261,390
4864,1261,776
5230,1261,751
18164,1261,337
5628,1261,726
17528,1261,310
6106,1261,700
16658,1261,283
6696,1261,675
6874,1262,649
7468,1262,623
8342,1262,598
692,1262,827
9576,1263,573
892,1263,844
11162,1263,548
1464,1263,876
13108,1263,523
3652,1263,903
13728,1263,497
3840,1263,877
13708,1263,470
4032,1263,852
14100,1264,443
4292,1264,827
14006,1264,416
4572,1264,801
15096,1264,390
4864,1264,776
20206,1264,365
5240,1264,751
18196,1264,337
5636,1264,726
6096,1264,700
16708,1265,283
6702,1265,675
17220,1265,256
6844,1265,649
7474,1266,623
8350,1266,598
658,1266,816
9578,1266,573
886,1266,843
11168,1266,549
1480,1266,877
13112,1266,523
3658,1266,903
13662,1266,497
3844,1267,878
13638,1267,470
4032,1267,852
14046,1267,443
4294,1267,827
14004,1267,416
4568,1267,801
15020,1267,390
4864,1267,776
20266,1267,365
5244,1267,751
19018,1267,338
5634,1267,726
17532,1268,310
6108,1268,700
16690,1268,283
6696,1268,675
17240,1268,256
6810,1269,649
7466,1269,623
8354,1269,598
660,1269,817
9584,1270,573
874,1270,841
11166,1270,549
1482,1270,877
13106,1270,523
3678,1270,903
13598,1270,497
3838,1270,877
13566,1270,470
4032,1270,852
4296,1270,827
13836,1271,416
4568,1271,801
13994,1271,389
4874,1271,776
43364,1271,369
5242,1271,751
24248,1271,339
5638,1271,726
17530,1271,310
6110,1271,700
17556,1271,283
6710,1271,675
6782,1272,648
7468,1272,623
8354,1273,598
670,1273,820
9584,1273,573
872,1273,840
11172,1273,549
1486,1273,877
13108,1273,523
3678,1273,903
13530,1273,497
3844,1273,878
13514,1273,470
4046,1273,852
13890,1274,443
4296,1274,827
13734,1274,416
4568,1274,801
13990,1274,389
4868,1274,776
44896,1274,369
5246,1274,751
18990,1274,338
5638,1274,726
17348,1274,310
6116,1274,700
24418,1275,286
6708,1275,675
6758,1276,648
7478,1276,623
8366,1276,598
684,1276,824
9584,1276,573
882,1276,842
11172,1276,549
1474,1276,877
13118,1276,523
3680,1277,903
13460,1277,497
3838,1277,877
13446,1277,470
4035,1277,852
13846,1277,443
4296,1277,827
13634,1277,416
4576,1277,801
13806,1277,389
4872,1277,776
50816,1277,369
5256,1278,751
24480,1278,339
5642,1278,726
6120,1278,700
6706,1278,675
17110,1278,256
6740,1279,648
7472,1279,623
8358,1279,598
672,1279,821
9594,1279,573
856,1279,837
11170,1280,549
1482,1280,877
13120,1280,523
3680,1280,903
13390,1280,497
3848,1280,878
13376,1280,470
4035,1280,852
13910,1280,443
4304,1280,827
13576,1280,416
4578,1280,801
13756,1280,389
4878,1281,776
43112,1281,369
5254,1281,751
24450,1281,339
5642,1281,726
24128,1281,312
6120,1281,700
17928,1281,284
6686,1281,675
6736,1282,648
7478,1283,623
8368,1283,598
658,1283,816
9596,1283,573
852,1283,836
11174,1283,549
1466,1283,876
13122,1283,523
3688,1283,903
13324,1283,496
3848,1284,878
13314,1284,470
4043,1284,852
13772,1284,443
4306,1284,827
13636,1284,416
4574,1284,801
13742,1284,389
4884,1284,776
43150,1284,369
5256,1284,751
24604,1284,339
5642,1284,726
24138,1285,312
6126,1285,701
18650,1285,284
6658,1285,675
17168,1285,256
6740,1286,648
7486,1286,623
8352,1286,598
644,1286,811
9598,1286,573
846,1286,835
11180,1286,549
1494,1286,878
13112,1286,523
3680,1287,903
13254,1287,496
3850,1287,878
13234,1287,469
4046,1287,852
4306,1287,827
13560,1287,416
4570,1287,801
13828,1287,389
4886,1287,776
43280,1287,369
5256,1288,751
24682,1288,339
5648,1288,726
24158,1288,312
6132,1288,701
24804,1288,286
6626,1288,675
6746,1289,648
7486,1289,623
8360,1289,598
642,1289,811
9606,1290,573
848,1290,836
11178,1290,549
1488,1290,877
13152,1290,523
3676,1290,903
13186,1290,496
3840,1290,877
13166,1290,469
4048,1290,852
14344,1290,443
4308,1290,827
13530,1291,416
4578,1291,801
4890,1291,776
43432,1291,369
5262,1291,751
24712,1291,339
5656,1291,726
24106,1291,312
6142,1291,701
6594,1291,675
17988,1291,257
6748,1293,648
7480,1293,623
8366,1293,598
658,1293,816
9606,1293,573
840,1293,834
11188,1293,549
1486,1293,877
13136,1293,523
3682,1294,903
13126,1294,496
3842,1294,878
13114,1294,469
4050,1294,852
13638,1294,443
4306,1294,827
13540,1294,416
4582,1294,801
14236,1294,389
4896,1294,776
50048,1294,369
5264,1295,751
24756,1295,339
5656,1295,726
24110,1295,312
6146,1295,701
17718,1295,283
6578,1295,675
18024,1295,257
6754,1296,648
7480,1296,623
8356,1296,598
628,1296,806
9618,1297,573
834,1297,833
11186,1297,549
1498,1297,878
13076,1297,523
3690,1297,904
13062,1297,496
3846,1297,878
13040,1297,469
4050,1297,852
13524,1297,443
4316,1297,827
13540,1298,416
4580,1298,801
13560,1298,389
4904,1298,776
50050,1298,369
5264,1298,751
24472,1298,339
5656,1298,726
18544,1298,311
6152,1298,701
17680,1298,283
6546,1298,675
18094,1298,257
6756,1299,648
7484,1299,623
8368,1299,598
658,1299,816
9632,1300,573
842,1300,834
11192,1300,549
1490,1300,878
13016,1300,523
3688,1300,903
13006,1300,496
3856,1300,878
12984,1300,469
4058,1300,852
13800,1300,443
4318,1300,827
13278,1301,416
4594,1301,802
13398,1301,389
4914,1301,776
50158,1301,369
5268,1301,751
24528,1301,339
5646,1301,726
18558,1301,311
6146,1301,701
17686,1302,283
6516,1302,675
18974,1302,257
6756,1303,648
7478,1303,623
8374,1303,598
640,1303,810
9650,1303,573
812,1303,828
11192,1304,549
1506,1304,879
12952,1304,523
3686,1304,903
12942,1304,496
3854,1304,878
12930,1304,469
4056,1304,852
14400,1304,443
4314,1304,827
13214,1304,415
4592,1305,802
13574,1305,389
4920,1305,776
50122,1305,369
5270,1305,751
5648,1305,726
6152,1305,701
17626,1305,283
