16922,1234,256
16300,1234,1093
7156,1234,650
7456,1234,623
8272,1234,598
680,1235,823
9532,1235,573
1190,1235,882
11134,1235,548
1476,1235,877
13062,1235,523
1592,1235,856
14342,1235,497
3832,1235,877
14320,1235,470
4027,1235,852
14582,1235,444
4282,1236,827
4538,1236,801
53358,1236,396
4840,1236,776
18252,1236,365
5196,1236,751
17470,1236,337
5606,1236,725
17716,1236,310
6090,1236,700
17878,1236,284
6660,1237,675
16936,1237,256
16344,1238,1093
7118,1238,649
7476,1238,623
8276,1238,598
662,1238,817
9538,1238,573
1214,1238,885
11136,1239,548
1464,1239,876
13064,1239,523
1608,1239,857
14264,1239,497
3826,1239,877
14240,1239,470
4030,1239,852
14512,1239,444
4278,1239,827
14672,1239,417
4544,1239,801
18116,1240,391
4848,1240,776
18208,1240,365
5198,1240,751
17562,1240,337
5606,1240,725
19012,1240,311
6084,1240,700
17706,1240,283
6666,1240,675
16970,1240,256
16406,1241,1093
7084,1241,649
7456,1241,623
8278,1241,598
700,1242,829
9538,1242,573
1220,1242,885
11142,1242,548
1454,1242,875
13066,1242,523
1618,1242,857
14190,1242,497
3828,1242,877
14166,1242,470
4022,1242,852
14460,1242,443
4286,1243,827
14712,1243,417
4550,1243,801
4846,1243,776
18188,1243,365
5202,1243,751
19150,1243,338
5610,1243,725
6092,1243,700
16768,1243,283
6670,1244,675
16952,1244,256
7058,1244,649
7456,1244,623
8286,1245,598
678,1245,822
9540,1245,573
1250,1245,888
11132,1245,548
1432,1245,874
13068,1245,523
1624,1245,857
14114,1245,497
3828,1245,877
14088,1245,470
4032,1246,852
14394,1246,443
4296,1246,827
14562,1246,416
4548,1246,801
14956,1246,390
4850,1246,776
18162,1246,365
5208,1246,751
19056,1246,338
5612,1246,725
18934,1246,311
6096,1247,700
16636,1247,283
6676,1247,675
17112,1247,256
7024,1248,649
7454,1248,623
8280,1248,598
678,1248,822
9544,1248,573
972,1248,857
11136,1249,548
1432,1249,874
13068,1249,523
3670,1249,903
14038,1249,497
3836,1249,877
14014,1249,470
4027,1249,852
14342,1249,443
4292,1249,827
14330,1249,416
4550,1250,801
4846,1250,776
18158,1250,365
5206,1250,751
19048,1250,338
5620,1250,726
18356,1250,311
6094,1250,700
16610,1250,283
6680,1251,675
18752,1251,257
6988,1251,649
7458,1252,623
8288,1252,598
674,1252,821
9544,1252,573
928,1252,850
11136,1252,548
1438,1252,874
13068,1252,523
3668,1252,903
13966,1253,497
3830,1253,877
13944,1253,470
4027,1253,852
14272,1253,443
4290,1253,827
14278,1253,416
4550,1253,801
14850,1253,390
4862,1253,776
18144,1253,365
5210,1253,751
5618,1254,726
18354,1254,311
6098,1254,700
16598,1254,283
6682,1254,675
6948,1254,649
7450,1255,623
8280,1255,598
676,1255,822
9548,1255,573
888,1255,843
11138,1255,548
1450,1255,875
13068,1255,523
3658,1255,903
13892,1256,497
3834,1256,877
13868,1256,470
4032,1256,852
14210,1256,443
4288,1256,827
14134,1256,416
4552,1256,801
4856,1256,776
18158,1256,365
5222,1256,751
18184,1257,337
5622,1257,726
18960,1257,311
6106,1257,700
16686,1257,283
6690,1257,675
17270,1257,256
6916,1258,649
7454,1258,623
8288,1258,598
664,1259,818
9554,1259,573
896,1259,844
11140,1259,548
1460,1259,876
13068,1259,523
3656,1259,903
13816,1259,497
3836,1259,877
13798,1259,470
4027,1259,852
14158,1259,443
4292,1260,827
14232,1260,416
4562,1260,801
14692,1260,390
4862,1260,776
18210,1260,365
5222,1260,751
18172,1260,337
5626,1260,726
25392,1260,313
6100,1260,700
16680,1260,283
6694,1261,675
17250,1261,256
6886,1261,649
7456,1261,623
8292,1262,598
666,1262,819
9552,1262,573
882,1262,842
11140,1262,548
1460,1262,876
13068,1262,523
3642,1262,903
13748,1262,497
3840,1262,877
13726,1262,470
4038,1263,852
14104,1263,443
4290,1263,827
14016,1263,416
4564,1263,801
15044,1263,390
4866,1263,776
20230,1263,365
5234,1263,751
18188,1264,337
5632,1264,726
6102,1264,700
16704,1264,283
6694,1264,675
17210,1264,256
6846,1265,649
7462,1265,623
8284,1265,598
670,1265,820
9556,1265,573
886,1265,843
11142,1266,548
1474,1266,877
13074,1266,523
3648,1266,903
13676,1266,497
3838,1266,877
13658,1266,470
4040,1266,852
14042,1266,443
4292,1266,827
14034,1266,416
4564,1267,801
15048,1267,390
4858,1267,776
20254,1267,365
5242,1267,751
18232,1267,337
5634,1267,726
17542,1267,310
6096,1267,700
6700,1267,675
17258,1267,256
6814,1268,649
7460,1268,623
8304,1269,598
674,1269,821
9562,1269,573
874,1269,841
11144,1269,548
1474,1269,877
13078,1269,523
3666,1269,903
13612,1269,497
3838,1269,877
13590,1269,470
4034,1270,852
13980,1270,443
4304,1270,827
13862,1270,416
4568,1270,801
14008,1270,389
4870,1270,776
49870,1270,369
5234,1270,751
26886,1270,340
5634,1270,726
17538,1270,310
6108,1271,700
17534,1271,283
6704,1271,675
19172,1271,257
6786,1271,649
7464,1272,623
8300,1272,598
672,1272,821
9566,1272,573
876,1272,841
11146,1272,548
1458,1272,876
13080,1272,523
3670,1272,903
13548,1273,497
3844,1273,878
13520,1273,470
4042,1273,852
13908,1273,443
4304,1273,827
13776,1273,416
4568,1273,801
14006,1273,389
4868,1273,776
44912,1273,369
5242,1273,751
24492,1274,339
5636,1274,726
17450,1274,310
6108,1274,700
24438,1274,286
6706,1274,675
18060,1274,257
6762,1275,648
7454,1275,623
8302,1275,598
668,1276,819
9570,1276,573
868,1276,839
11144,1276,548
1478,1276,877
13078,1276,523
3672,1276,903
13476,1276,497
3836,1276,877
13448,1276,470
4043,1276,852
13850,1276,443
4308,1277,827
13672,1277,416
4566,1277,801
13812,1277,389
4868,1277,776
50838,1277,369
5252,1277,751
24444,1277,339
5634,1277,726
6114,1277,700
18772,1277,284
6700,1278,675
17140,1278,256
6742,1278,648
7468,1278,623
8306,1279,598
668,1279,819
9574,1279,573
866,1279,839
11150,1279,548
1480,1279,877
13084,1279,523
3672,1279,903
13408,1279,497
3842,1279,878
13396,1279,470
4040,1280,852
13850,1280,443
4314,1280,827
13578,1280,416
4574,1280,801
13758,1280,389
4880,1280,776
43118,1280,369
5252,1280,751
24470,1280,339
5640,1280,726
24226,1280,312
6120,1281,700
17920,1281,284
6690,1281,675
6732,1281,648
7458,1282,623
8300,1282,598
676,1282,822
9574,1282,573
860,1282,838
11154,1282,548
1484,1282,877
13092,1282,523
3676,1282,903
13338,1283,496
3846,1283,878
13332,1283,470
4050,1283,852
13788,1283,443
4314,1283,827
13616,1283,416
4576,1283,801
13720,1283,389
4878,1283,776
43200,1283,369
5256,1283,751
24650,1284,339
5642,1284,726
24198,1284,312
6122,1284,701
18642,1284,284
6664,1284,675
17158,1284,256
6740,1285,648
7472,1285,623
8298,1285,598
656,1286,815
9580,1286,573
852,1286,836
11158,1286,548
1490,1286,878
13076,1286,523
3674,1286,903
13272,1286,496
3836,1286,877
13262,1286,470
4043,1286,852
14488,1286,443
4312,1287,827
13572,1287,416
4572,1287,801
13790,1287,389
4882,1287,776
43218,1287,369
5260,1287,751
24720,1287,339
5644,1287,726
24140,1287,312
6132,1287,701
18668,1287,284
6634,1288,675
17212,1288,256
6736,1288,648
7464,1289,623
8312,1289,598
654,1289,815
9584,1289,573
838,1289,834
11156,1289,548
1494,1289,878
13116,1289,523
3668,1289,903
13208,1290,496
3844,1290,878
13186,1290,469
4048,1290,852
4308,1290,827
13526,1290,416
4574,1290,801
13872,1290,389
4890,1290,776
43422,1290,369
5256,1290,751
24722,1291,339
5654,1291,726
24114,1291,312
6132,1291,701
18038,1291,284
6606,1291,675
6740,1292,648
7474,1292,623
8312,1292,598
666,1293,819
9592,1293,573
846,1293,835
11166,1293,549
1492,1293,878
13134,1293,523
3676,1293,903
13138,1293,496
3856,1293,878
13124,1293,469
4048,1293,852
4306,1294,827
13542,1294,416
4578,1294,801
14272,1294,389
4894,1294,776
43458,1294,369
5268,1294,751
24742,1294,339
5652,1294,726
24124,1294,312
6144,1294,701
17700,1294,283
6582,1295,675
18006,1295,257
6748,1295,648
7468,1295,623
8308,1295,598
610,1295,799
9596,1295,573
844,1295,835
11166,1296,549
1506,1296,879
13090,1296,523
3682,1296,903
13082,1296,496
3842,1296,878
13056,1296,469
4058,1296,852
4320,1296,827
13566,1296,416
4578,1297,801
13620,1297,389
4902,1297,776
50048,1297,369
5264,1297,751
5656,1297,726
18536,1297,311
6144,1297,701
17670,1297,283
6548,1297,675
18062,1297,257
6744,1298,648
7472,1299,623
8322,1299,598
636,1299,808
9606,1299,573
832,1299,832
11164,1299,548
1502,1299,878
13036,1299,523
3670,1299,903
13022,1300,496
3858,1300,878
13002,1300,469
4056,1300,852
14144,1300,443
4316,1300,827
13324,1300,416
4584,1300,801
13506,1300,389
4904,1300,776
50124,1300,369
5262,1300,751
5650,1301,726
18556,1301,311
6146,1301,701
17708,1301,283
6522,1301,675
6750,1302,648
7474,1302,623
8310,1302,598
626,1302,805
9622,1302,573
826,1302,831
11168,1303,549
1500,1303,878
12972,1303,523
3682,1303,903
12958,1303,496
3846,1303,878
12946,1303,469
4051,1303,852
13588,1303,443
4326,1303,827
13230,1303,415
4586,1303,801
13522,1303,389
4908,1304,776
50142,1304,369
5262,1304,751
5652,1304,726
6150,1304,701
17610,1304,283
6496,1304,675
17856,1304,256
6762,1305,648
7474,1305,623
