13030,1238,523
1606,1238,857
14278,1238,497
3826,1238,877
14252,1238,470
4022,1238,852
14510,1238,444
4284,1239,827
14670,1239,417
4538,1239,801
18144,1239,391
4836,1239,776
18210,1239,365
5182,1239,751
17568,1239,337
5600,1239,725
17746,1239,310
6082,1239,700
6660,1240,675
16988,1240,256
16370,1241,1093
7090,1241,649
7454,1241,623
8308,1241,598
686,1241,825
9518,1241,573
1208,1241,884
11106,1241,548
1450,1241,875
13034,1242,523
1608,1242,857
14196,1242,497
3826,1242,877
14176,1242,470
4024,1242,852
14452,1242,443
4280,1242,827
14708,1242,417
4538,1242,801
4836,1242,776
18178,1243,365
5196,1243,751
19166,1243,338
5610,1243,725
6086,1243,700
6658,1243,675
16942,1243,256
7062,1244,649
7446,1244,623
8296,1244,598
676,1245,822
9522,1245,573
1214,1245,885
11108,1245,548
1438,1245,874
13040,1245,523
1638,1245,858
14132,1245,497
3828,1245,877
14096,1245,470
4016,1245,852
14388,1245,443
4284,1246,827
4538,1246,801
14974,1246,390
4844,1246,776
18164,1246,365
5198,1246,751
19184,1246,338
5604,1246,725
6078,1246,700
16750,1246,283
6664,1247,675
17066,1247,256
7030,1247,649
7444,1248,623
8302,1248,598
692,1248,827
9522,1248,573
1004,1248,861
11110,1248,548
1438,1248,874
13036,1248,523
3666,1248,903
14050,1249,497
3826,1249,877
14024,1249,470
4022,1249,852
14330,1249,443
4278,1249,827
14340,1249,416
4544,1249,801
4836,1249,776
18156,1249,365
5204,1249,751
19064,1250,338
5608,1250,725
18360,1250,311
6090,1250,700
16582,1250,283
6668,1250,675
18748,1250,257
6990,1251,649
7446,1251,623
8308,1251,598
688,1251,825
9530,1251,573
928,1251,850
11114,1252,548
1442,1252,875
13040,1252,523
3664,1252,903
13978,1252,497
3826,1252,877
13954,1252,470
4019,1252,852
14258,1252,443
4294,1252,827
14314,1252,416
4546,1252,801
4850,1253,776
18148,1253,365
5204,1253,751
19068,1253,338
5606,1253,725
18352,1253,311
6084,1253,700
16602,1253,283
6676,1253,675
6950,1254,649
7440,1254,623
8312,1254,598
690,1255,826
9528,1255,573
916,1255,848
11108,1255,548
1448,1255,875
13048,1255,523
3652,1255,903
13906,1255,497
3840,1255,877
13882,1255,470
4030,1255,852
14206,1255,443
4284,1256,827
14132,1256,416
4542,1256,801
14826,1256,390
4852,1256,776
18156,1256,365
5212,1256,751
18194,1256,337
5612,1256,725
18550,1256,311
6106,1256,700
16616,1256,283
6676,1257,675
17276,1257,256
6920,1257,649
7442,1257,623
8316,1258,598
666,1258,819
9532,1258,573
894,1258,844
11106,1258,548
1480,1258,877
13038,1258,523
3658,1258,903
13828,1258,497
3832,1258,877
13808,1258,470
4022,1259,852
14148,1259,443
4282,1259,827
14218,1259,416
4546,1259,801
14642,1259,390
4854,1259,776
18202,1259,365
5212,1259,751
18166,1259,337
5616,1259,726
19002,1259,311
6098,1260,700
16672,1260,283
6684,1260,675
17252,1260,256
6888,1261,649
7442,1261,623
8306,1261,598
680,1261,823
9534,1261,573
900,1261,845
11108,1261,548
1482,1261,877
13038,1262,523
3648,1262,903
13760,1262,497
3830,1262,877
13740,1262,470
4026,1262,852
14094,1262,443
4290,1262,827
14090,1262,416
4558,1262,801
14860,1262,390
4856,1262,776
20230,1263,365
5218,1263,751
18180,1263,337
5624,1263,726
6092,1263,700
16690,1263,283
6684,1263,675
6856,1264,649
7438,1264,623
8314,1265,598
678,1265,822
9536,1265,573
888,1265,843
11112,1265,548
1476,1265,877
13042,1265,523
3640,1265,903
13686,1265,497
3836,1265,877
13666,1265,470
4034,1266,852
14034,1266,443
4286,1266,827
14046,1266,416
4558,1266,801
15056,1266,390
4858,1266,776
20228,1266,365
5230,1266,751
18226,1266,337
5626,1266,726
17540,1266,310
6094,1267,700
17524,1267,283
6686,1267,675
17258,1267,256
6818,1268,649
7448,1268,623
8320,1268,598
658,1268,816
9536,1268,573
878,1268,841
11114,1268,548
1468,1268,876
13042,1269,523
3662,1269,903
13612,1269,497
3838,1269,877
13602,1269,470
4030,1269,852
13978,1269,443
4292,1269,827
13868,1269,416
4560,1269,801
14016,1269,389
4864,1269,776
43392,1270,369
5230,1270,751
19022,1270,338
5630,1270,726
17530,1270,310
6094,1270,700
17534,1270,283
6686,1270,675
19194,1270,257
6790,1271,649
7454,1271,623
8320,1271,598
658,1271,816
9546,1271,573
878,1271,841
11118,1271,548
1480,1271,877
13048,1272,523
3668,1272,903
13560,1272,497
3842,1272,878
13532,1272,470
4034,1272,852
13914,1272,443
4294,1272,827
13804,1272,416
4562,1272,801
14006,1272,389
4866,1272,776
44922,1273,369
5232,1273,751
24500,1273,339
5628,1273,726
17514,1273,310
6102,1273,700
24424,1273,286
6686,1273,675
17140,1273,256
6762,1274,648
7446,1274,623
8322,1274,598
678,1275,822
9542,1275,573
870,1275,840
11122,1275,548
1486,1275,877
13042,1275,523
3668,1275,903
13484,1275,497
3844,1275,878
13460,1275,470
4035,1276,852
13852,1276,443
4290,1276,827
13686,1276,416
4564,1276,801
13834,1276,389
4870,1276,776
50860,1276,369
5234,1276,751
24434,1276,339
5626,1276,726
17350,1276,310
6112,1277,700
18798,1277,284
6694,1277,675
6742,1278,648
7458,1278,623
8324,1278,598
662,1278,817
9550,1278,573
864,1278,839
11122,1278,548
1472,1278,877
13048,1279,523
3672,1279,903
13418,1279,497
3836,1279,877
13398,1279,470
4040,1279,852
13818,1279,443
4296,1279,827
13582,1279,416
4570,1279,801
13700,1279,389
4878,1279,776
43144,1280,369
5246,1280,751
24436,1280,339
5632,1280,726
17516,1280,310
6106,1280,700
17910,1280,284
6690,1280,675
17134,1280,256
6722,1281,648
7450,1281,623
8332,1281,598
668,1281,819
9552,1281,573
860,1281,838
11128,1282,548
1484,1282,877
13056,1282,523
3682,1282,903
13354,1282,496
3842,1282,878
13338,1282,470
4050,1282,852
13762,1282,443
4298,1282,827
13618,1282,416
4568,1282,801
13710,1283,389
4876,1283,776
43150,1283,369
5246,1283,751
24592,1283,339
5642,1283,726
24204,1283,312
6110,1283,700
18638,1283,284
6668,1283,675
17148,1283,256
6722,1284,648
7456,1285,623
8330,1285,598
650,1285,813
9558,1285,573
858,1285,838
11130,1285,548
1486,1285,877
13056,1285,523
3676,1285,903
13284,1285,496
3842,1286,878
13272,1286,470
4038,1286,852
13696,1286,443
4298,1286,827
13568,1286,416
4558,1286,801
13752,1286,389
4878,1286,776
43250,1286,369
5246,1286,751
24722,1286,339
5636,1286,726
24148,1287,312
6118,1287,700
18656,1287,284
6636,1287,675
17180,1287,256
6726,1288,648
7450,1288,623
8326,1288,598
648,1288,813
9560,1288,573
848,1288,836
11132,1289,548
1506,1289,879
13076,1289,523
3668,1289,903
13216,1289,496
3838,1289,877
13194,1289,469
4042,1289,852
4302,1289,827
13530,1289,416
4562,1289,801
13870,1289,389
4882,1290,776
43426,1290,369
5248,1290,751
24740,1290,339
5644,1290,726
24096,1290,312
6126,1290,701
18036,1290,284
6608,1290,675
6732,1291,648
7462,1291,623
8336,1291,598
636,1291,808
9562,1292,573
850,1292,836
11128,1292,548
1520,1292,879
13090,1292,523
3678,1292,903
13154,1292,496
3842,1292,878
13134,1292,469
4032,1292,852
14394,1292,443
4302,1292,827
13536,1293,416
4564,1293,801
13546,1293,389
4886,1293,776
43450,1293,369
5254,1293,751
24754,1293,339
5640,1293,726
18490,1293,311
6128,1293,701
17686,1293,283
6582,1293,675
18024,1293,257
6728,1295,648
7450,1295,623
8328,1295,598
656,1295,815
9572,1295,573
836,1295,833
11134,1295,548
1506,1295,879
13094,1295,523
3682,1296,903
13094,1296,496
3846,1296,878
13080,1296,469
4046,1296,852
13532,1296,443
4298,1296,827
13552,1296,416
4574,1296,801
13612,1296,389
4892,1296,776
50078,1296,369
5256,1297,751
24702,1297,339
5648,1297,726
18514,1297,311
6126,1297,701
17646,1297,283
6556,1297,675
18040,1297,257
6736,1298,648
7464,1298,623
8354,1298,598
664,1298,818
9574,1298,573
852,1298,836
11138,1298,548
1502,1298,878
13042,1298,523
3684,1299,903
13030,1299,496
3848,1299,878
13004,1299,469
4056,1299,852
14486,1299,443
4314,1299,827
13328,1299,416
4572,1299,801
13534,1299,389
4904,1299,776
50266,1299,369
5260,1300,751
24738,1300,339
5646,1300,726
18538,1300,311
6134,1300,701
17690,1300,283
6524,1300,675
6738,1301,648
7458,1302,623
8354,1302,598
642,1302,811
9592,1302,573
834,1302,833
11142,1302,548
1508,1302,879
12982,1302,523
3682,1302,903
12966,1302,496
3846,1303,878
12958,1303,469
4051,1303,852
13522,1303,443
4316,1303,827
13238,1303,415
4578,1303,801
13460,1303,389
4906,1303,776
50122,1303,369
5250,1303,751
25048,1303,340
5640,1303,726
6140,1304,701
17620,1304,283
6496,1304,675
25766,1304,259
6744,1305,648
7460,1305,623
8344,1305,598
646,1305,812
9604,1305,573
830,1305,832
