14260,1239,497
3828,1239,877
14238,1239,470
4024,1239,852
14500,1239,443
4282,1240,827
14684,1240,417
4540,1240,801
18114,1240,391
4844,1240,776
18206,1240,365
5190,1240,751
17576,1240,337
5598,1240,725
6082,1240,700
6658,1241,675
16970,1241,256
16412,1241,1093
7082,1241,649
7452,1241,623
8306,1241,598
682,1242,824
9518,1242,573
1206,1242,884
11118,1242,548
1446,1242,875
13038,1242,523
1606,1242,857
14180,1242,497
3826,1242,877
14156,1242,470
4024,1242,852
14440,1242,443
4276,1243,827
14722,1243,417
4546,1243,801
4842,1243,776
18176,1243,365
5194,1243,751
5606,1243,725
6080,1243,700
6664,1244,675
16958,1244,256
7050,1245,649
7444,1245,623
8304,1245,598
680,1245,823
9520,1245,573
1212,1245,885
11114,1245,548
1436,1245,874
13042,1246,523
3716,1246,904
14106,1246,497
3828,1246,877
14084,1246,470
4027,1246,852
14374,1246,443
4284,1246,827
4542,1246,801
14960,1246,390
4840,1246,776
18164,1247,365
5202,1247,751
19154,1247,338
5604,1247,725
18908,1247,311
6094,1247,700
16596,1247,283
6670,1247,675
18752,1247,257
7020,1248,649
7438,1248,623
8312,1248,598
670,1249,820
9524,1249,573
1022,1249,864
11106,1249,548
1438,1249,874
13040,1249,523
3684,1249,903
14030,1249,497
3836,1249,877
14016,1249,470
4024,1249,852
14316,1249,443
4286,1250,827
14316,1250,416
4534,1250,801
4848,1250,776
18158,1250,365
5200,1250,751
19068,1250,338
5618,1250,726
18356,1250,311
6090,1251,700
16616,1251,283
6670,1251,675
18764,1251,257
6982,1252,649
7442,1252,623
8308,1252,598
692,1252,827
9530,1252,573
948,1252,853
11110,1252,548
1438,1252,874
13038,1253,523
3662,1253,903
13962,1253,497
3834,1253,877
13938,1253,470
4027,1253,852
14252,1253,443
4282,1253,827
14230,1253,416
4542,1253,801
14870,1253,390
4852,1253,776
18142,1254,365
5206,1254,751
5620,1254,726
18354,1254,311
6094,1254,700
16586,1254,283
6678,1254,675
17280,1254,256
6942,1255,649
7440,1255,623
8318,1255,598
680,1255,823
9526,1255,573
910,1255,847
11114,1256,548
1446,1256,875
13036,1256,523
3644,1256,903
13890,1256,497
3834,1256,877
13866,1256,470
4032,1256,852
14196,1256,443
4288,1256,827
14150,1256,416
4544,1256,801
4856,1257,776
18166,1257,365
5214,1257,751
18178,1257,337
5608,1257,725
18940,1257,311
6102,1257,700
16674,1257,283
6678,1257,675
17266,1257,256
6914,1258,649
7440,1258,623
8322,1258,598
688,1259,825
9534,1259,573
896,1259,844
11110,1259,548
1474,1259,877
13036,1259,523
3658,1259,903
13816,1259,497
3832,1259,877
13794,1259,470
4022,1259,852
14142,1259,443
4294,1260,827
14234,1260,416
4554,1260,801
14670,1260,390
4858,1260,776
5222,1260,751
18168,1260,337
5622,1260,726
24584,1260,313
6092,1260,700
16680,1260,283
6682,1261,675
17230,1261,256
6884,1261,649
7444,1261,623
8316,1262,598
662,1262,817
9538,1262,573
882,1262,842
11114,1262,548
1482,1262,877
13038,1262,523
13740,1262,497
3824,1262,877
13722,1262,470
4027,1263,852
14082,1263,443
4294,1263,827
14070,1263,416
4556,1263,801
15020,1263,390
4864,1263,776
20230,1263,365
5226,1263,751
18192,1264,337
5628,1264,726
6092,1264,700
6680,1264,675
17214,1264,256
6848,1265,649
7446,1265,623
8314,1265,598
680,1265,823
9538,1265,573
888,1265,843
11114,1266,548
1474,1266,877
13044,1266,523
3652,1266,903
13668,1266,497
3834,1266,877
13658,1266,470
4038,1266,852
14026,1266,443
4292,1266,827
14034,1266,416
4552,1267,801
15032,1267,390
4862,1267,776
20256,1267,365
5228,1267,751
5624,1267,726
17536,1267,310
6094,1267,700
6684,1267,675
17236,1267,256
6814,1268,649
7452,1269,623
8312,1269,598
682,1269,824
9544,1269,573
870,1269,840
11118,1269,548
1476,1269,877
13040,1269,523
3676,1269,903
13608,1270,497
3836,1270,877
13582,1270,470
4027,1270,852
13964,1270,443
4294,1270,827
13848,1270,416
4564,1270,801
14018,1270,389
4866,1270,776
49882,1270,369
5228,1270,751
24776,1271,339
5628,1271,726
17514,1271,310
6102,1271,700
17536,1271,283
6690,1271,675
19168,1271,257
6784,1272,648
7454,1272,623
8330,1272,598
674,1272,821
9546,1272,573
874,1272,841
11120,1272,548
1482,1272,877
13044,1273,523
3674,1273,903
13542,1273,497
3844,1273,878
13512,1273,470
4040,1273,852
13902,1273,443
4300,1273,827
13770,1273,416
4558,1273,801
14008,1273,389
4866,1273,776
44920,1274,369
5230,1274,751
24488,1274,339
5628,1274,726
17370,1274,310
6110,1274,700
18992,1274,284
6694,1274,675
17164,1274,256
6762,1275,648
7444,1275,623
8324,1275,598
674,1275,821
9546,1275,573
876,1275,841
11124,1276,548
1478,1276,877
13046,1276,523
3674,1276,903
13468,1276,497
3840,1276,877
13442,1276,470
4032,1276,852
13842,1276,443
4292,1276,827
13670,1276,416
4562,1276,801
13764,1277,389
4866,1277,776
50810,1277,369
5242,1277,751
24444,1277,339
5624,1277,726
6102,1277,700
18754,1277,284
6696,1277,675
6738,1278,648
7460,1279,623
8332,1279,598
658,1279,816
9548,1279,573
876,1279,841
11128,1279,548
1484,1279,877
13050,1279,523
3680,1279,903
13402,1280,497
3844,1280,878
13390,1280,470
4034,1280,852
13808,1280,443
4300,1280,827
13588,1280,416
4574,1280,801
13690,1280,389
4878,1280,776
43118,1280,369
5242,1280,751
24458,1281,339
5634,1281,726
24248,1281,312
6110,1281,700
17920,1281,284
6684,1281,675
17144,1281,256
6718,1282,648
7446,1282,623
8334,1282,598
690,1282,826
9552,1282,573
868,1282,839
11134,1282,548
1486,1282,877
13056,1283,523
3676,1283,903
13338,1283,496
3840,1283,877
13318,1283,470
4040,1283,852
13748,1283,443
4304,1283,827
13614,1283,416
4570,1283,801
13714,1283,389
4878,1283,776
43192,1284,369
5242,1284,751
24672,1284,339
5636,1284,726
24188,1284,312
6116,1284,700
18640,1284,284
6656,1284,675
17142,1284,256
6724,1285,648
7450,1285,623
8324,1285,598
666,1285,819
9564,1285,573
854,1285,837
11136,1286,548
1488,1286,877
13054,1286,523
3676,1286,903
13268,1286,496
3842,1286,878
13252,1286,470
4038,1286,852
13692,1286,443
4302,1286,827
13566,1286,416
4564,1286,801
13796,1287,389
4884,1287,776
43296,1287,369
5240,1287,751
24758,1287,339
5638,1287,726
24128,1287,312
6118,1287,700
18684,1287,284
6628,1287,675
17182,1287,256
6726,1289,648
7456,1289,623
8340,1289,598
650,1289,813
9564,1289,573
846,1289,835
11138,1289,548
1492,1289,878
13078,1290,523
3678,1290,903
13202,1290,496
3838,1290,877
13180,1290,469
4042,1290,852
4306,1290,827
13530,1290,416
4560,1290,801
13850,1290,389
4884,1290,776
43446,1291,369
5256,1291,751
24740,1291,339
5646,1291,726
24104,1291,312
6120,1291,700
6602,1291,675
6734,1292,648
7456,1292,623
8342,1292,598
618,1293,802
9570,1293,573
838,1293,834
11134,1293,548
1482,1293,877
13106,1293,523
3682,1293,903
13138,1293,496
3840,1293,877
13116,1293,469
4048,1293,852
14412,1293,443
4314,1294,827
13536,1294,416
4576,1294,801
13908,1294,389
4888,1294,776
50190,1294,369
5260,1294,751
24750,1294,339
5644,1294,726
18498,1294,311
6134,1294,701
17690,1294,283
6574,1295,675
17774,1295,256
6734,1295,648
7458,1295,623
8334,1295,598
670,1296,820
9572,1296,573
836,1296,833
11140,1296,548
1484,1296,877
13082,1296,523
3680,1296,903
13074,1296,496
3842,1296,878
13052,1296,469
4046,1296,852
13532,1296,443
4318,1297,827
13534,1297,416
4570,1297,801
13610,1297,389
4900,1297,776
50084,1297,369
5258,1297,751
24628,1297,339
5644,1297,726
18522,1297,311
6132,1297,701
17672,1297,283
6546,1298,675
18056,1298,257
6738,1298,648
7454,1299,623
8340,1299,598
640,1299,810
9584,1299,573
836,1299,833
11136,1299,548
1494,1299,878
13026,1299,523
3670,1299,903
13016,1300,496
3846,1300,878
12988,1300,469
4051,1300,852
13698,1300,443
4316,1300,827
13286,1300,416
4574,1300,801
13442,1300,389
4894,1300,776
50076,1300,369
5256,1300,751
24760,1301,339
5640,1301,726
18544,1301,311
6128,1301,701
17698,1301,283
6520,1301,675
6742,1302,648
7464,1302,623
8346,1302,598
634,1303,808
9592,1303,573
814,1303,829
11142,1303,548
1488,1303,877
12968,1303,523
3678,1303,903
12954,1303,496
3842,1303,878
12940,1303,469
4050,1303,852
13484,1303,443
4316,1304,827
13230,1304,415
4572,1304,801
13536,1304,389
4912,1304,776
50146,1304,369
5256,1304,751
5642,1304,726
6140,1304,701
17612,1304,283
6490,1305,675
17844,1305,256
