11214,1245,549
1436,1245,874
13172,1245,523
1646,1245,859
14124,1245,497
3838,1245,877
14092,1245,470
4027,1245,852
4294,1246,827
14654,1246,416
4558,1246,801
14954,1246,390
4856,1246,776
18174,1246,365
5224,1246,751
5630,1246,726
6114,1246,700
16706,1246,283
6706,1247,675
17120,1247,256
7032,1247,649
7488,1247,623
8384,1248,598
684,1248,824
9610,1248,573
978,1248,857
11214,1248,549
1424,1248,873
13172,1248,523
3684,1248,903
14046,1248,497
3836,1248,877
14024,1248,470
4042,1249,852
14410,1249,443
4300,1249,827
4550,1249,801
4858,1249,776
18162,1249,365
5228,1249,751
19024,1249,338
5634,1249,726
18360,1249,311
6118,1250,700
16638,1250,283
6708,1250,675
18746,1250,257
6996,1251,649
7482,1251,623
8368,1251,598
672,1252,821
9610,1252,573
948,1252,853
11214,1252,549
1436,1252,874
13164,1252,523
3682,1252,903
13974,1252,497
3840,1252,877
13952,1252,470
4034,1252,852
14352,1252,443
4300,1253,827
14332,1253,416
4556,1253,801
14818,1253,390
4866,1253,776
18144,1253,365
5230,1253,751
19062,1253,338
5632,1253,726
18360,1253,311
6124,1253,701
16666,1253,283
6716,1254,675
17260,1254,256
6956,1254,649
7490,1254,623
8388,1255,598
662,1255,817
9610,1255,573
904,1255,846
11216,1255,549
1462,1255,876
13178,1255,523
3672,1255,903
13900,1255,497
3838,1255,877
13874,1255,470
4038,1256,852
14284,1256,443
4294,1256,827
14124,1256,416
4562,1256,801
14946,1256,390
4870,1256,776
18146,1256,365
5232,1256,751
18190,1256,337
5644,1256,726
18928,1256,311
6126,1257,701
16674,1257,283
6708,1257,675
6922,1257,649
7480,1257,623
8384,1258,598
672,1258,821
9620,1258,573
890,1258,843
11214,1258,549
1474,1258,877
13170,1258,523
3658,1258,903
13820,1258,497
3838,1258,877
13810,1258,470
4043,1259,852
14218,1259,443
4312,1259,827
14248,1259,416
4576,1259,801
14740,1259,390
4868,1259,776
18182,1259,365
5240,1259,751
18162,1259,337
5644,1259,726
6118,1260,700
16664,1260,283
6720,1260,675
17266,1260,256
6890,1261,649
7494,1261,623
8384,1261,598
670,1261,820
9618,1261,573
890,1261,843
11224,1262,549
1474,1262,877
13164,1262,523
3660,1262,903
13752,1262,497
3840,1262,877
13736,1262,470
4043,1262,852
14182,1262,443
4314,1262,827
14012,1262,416
4568,1262,801
14858,1263,390
4866,1263,776
5248,1263,751
18174,1263,337
5646,1263,726
6122,1263,701
16698,1263,283
6718,1264,675
6856,1264,649
7492,1265,623
8388,1265,598
662,1265,817
9620,1265,573
888,1265,843
11216,1265,549
1480,1265,877
13178,1265,523
3666,1265,903
13690,1266,497
3846,1266,878
13662,1266,470
4038,1266,852
14122,1266,443
4310,1266,827
13976,1266,416
4580,1266,801
15018,1266,390
4870,1266,776
20222,1266,365
5256,1266,751
18210,1267,337
5644,1267,726
17516,1267,310
6124,1267,701
16672,1267,283
6722,1267,676
17240,1267,256
6824,1268,649
7498,1268,623
8394,1268,598
676,1268,822
9632,1268,573
882,1268,842
11222,1269,549
1484,1269,877
13176,1269,523
3680,1269,903
13616,1269,497
3848,1269,878
13592,1269,470
4042,1269,852
4304,1269,827
13890,1269,416
4572,1270,801
13982,1270,389
4880,1270,776
43356,1270,369
5252,1270,751
18994,1270,338
5654,1270,726
6132,1270,701
17582,1270,283
6720,1270,675
6798,1271,649
7488,1271,623
8388,1272,598
678,1272,822
9634,1272,573
872,1272,840
11220,1272,549
1466,1272,876
13176,1272,523
3682,1272,903
13550,1272,497
3838,1272,877
13534,1272,470
4046,1273,852
13868,1273,443
4310,1273,827
13798,1273,416
4572,1273,801
13978,1273,389
4878,1273,776
44890,1273,369
5252,1273,751
19002,1273,338
5656,1273,726
17520,1273,310
6132,1274,701
24428,1274,286
6722,1274,676
18014,1274,257
6776,1274,648
7510,1275,623
8380,1275,598
668,1275,819
9632,1275,573
870,1275,840
11226,1275,549
1492,1275,878
13182,1276,523
3678,1276,903
13482,1276,497
3850,1276,878
13470,1276,470
4048,1276,852
13836,1276,443
4316,1276,827
13692,1276,416
4576,1276,801
13970,1276,389
4890,1276,776
53524,1277,370
5254,1277,751
18982,1277,338
5656,1277,726
17366,1277,310
6140,1277,701
6706,1277,675
18088,1277,257
6762,1278,648
7508,1278,623
8390,1278,598
668,1278,819
9638,1278,573
874,1278,841
11224,1279,549
1474,1279,877
13188,1279,523
3682,1279,903
13410,1279,497
3852,1279,878
13390,1279,470
4048,1279,852
13916,1279,443
4314,1279,827
13572,1279,416
4574,1280,801
13914,1280,389
4886,1280,776
43106,1280,369
5256,1280,751
24494,1280,339
5656,1280,726
17502,1280,310
6140,1280,701
6698,1280,675
17138,1280,256
6760,1281,648
7500,1281,623
668,1282,819
9634,1282,573
864,1282,839
11224,1282,549
1490,1282,878
13194,1282,523
3682,1282,903
13348,1282,496
3852,1282,878
13326,1282,470
4046,1283,852
13776,1283,443
4314,1283,827
13592,1283,416
4582,1283,801
13776,1283,389
4882,1283,776
43134,1283,369
5260,1283,751
24458,1283,339
5658,1283,726
24146,1283,312
6148,1284,701
6668,1284,675
17196,1284,256
6766,1285,648
7506,1285,623
8334,1285,598
652,1285,814
9644,1285,573
872,1285,840
11232,1286,549
1482,1286,877
13224,1286,524
3686,1286,903
13282,1286,496
3860,1286,878
13270,1286,470
4050,1286,852
13788,1286,443
4326,1286,827
13682,1286,416
4586,1287,801
13786,1287,389
4890,1287,776
43118,1287,369
5258,1287,751
24638,1287,339
5660,1287,726
24150,1287,312
6146,1287,701
18676,1287,284
6634,1287,675
6764,1288,648
7504,1288,623
8350,1289,598
674,1289,821
9646,1289,573
854,1289,837
11232,1289,549
1482,1289,877
13222,1289,524
3688,1289,903
13214,1289,496
3852,1289,878
13190,1289,469
4064,1290,852
14394,1290,443
4316,1290,827
13548,1290,416
4584,1290,801
13942,1290,389
4892,1290,776
43444,1290,369
5260,1290,751
24736,1290,339
5660,1290,726
24154,1290,312
6158,1291,701
18052,1291,284
6610,1291,675
17954,1291,256
6774,1291,648
7510,1292,623
8340,1292,598
666,1292,819
9650,1292,573
846,1292,835
11246,1292,549
1486,1292,877
13162,1292,523
3686,1292,903
13150,1293,496
3852,1293,878
13126,1293,469
4056,1293,852
14558,1293,444
4318,1293,827
13562,1293,416
4586,1293,801
14294,1293,389
4894,1293,776
50084,1293,369
5262,1293,751
24750,1294,339
5660,1294,726
24112,1294,312
6164,1294,701
24424,1294,286
6586,1294,675
18010,1294,257
6772,1295,648
7506,1295,623
8348,1295,598
620,1295,803
9660,1295,573
838,1295,834
11228,1296,549
1502,1296,878
13100,1296,523
3684,1296,903
13096,1296,496
3850,1296,878
13080,1296,469
4058,1296,852
13556,1296,443
4326,1296,827
13560,1296,416
4582,1297,801
14206,1297,389
4902,1297,776
49970,1297,369
5270,1297,751
24600,1297,339
5660,1297,726
24248,1297,312
6160,1297,701
17684,1297,283
6550,1297,675
18114,1297,257
6782,1298,648
7516,1298,624
8358,1298,598
660,1298,817
9680,1298,574
842,1298,834
11236,1299,549
1496,1299,878
13042,1299,523
3684,1299,903
13024,1299,496
3850,1299,878
13016,1299,469
4059,1299,852
4324,1299,827
13364,1299,416
4584,1300,801
13520,1300,389
4916,1300,776
50088,1300,369
5262,1300,751
24384,1300,339
5666,1300,726
18572,1300,311
6168,1300,701
17654,1300,283
6524,1300,675
6782,1302,648
7506,1302,623
8362,1302,598
672,1302,821
9690,1302,574
826,1302,831
11238,1302,549
1500,1302,878
12980,1303,523
3688,1303,903
12956,1303,496
3854,1303,878
12954,1303,469
4062,1303,852
14264,1303,443
4334,1303,827
13238,1303,415
4594,1303,802
4926,1303,776
50172,1304,369
5270,1304,751
24694,1304,339
5664,1304,726
6164,1304,701
17612,1304,283
6494,1304,675
18998,1304,257
6788,1305,649
7504,1305,623
