4280,1236,827
4530,1237,801
53314,1237,396
4832,1237,776
18238,1237,365
5188,1237,751
17476,1237,337
5594,1237,725
17742,1237,310
6082,1237,700
17884,1237,284
6654,1237,675
16958,1237,256
16370,1238,1093
7116,1238,649
7456,1238,623
8280,1239,598
682,1239,824
9522,1239,573
1218,1239,885
11114,1239,548
1452,1239,875
13040,1239,523
1608,1239,857
14252,1239,497
3820,1239,877
14224,1239,470
4026,1240,852
14494,1240,443
4276,1240,827
14688,1240,417
4540,1240,801
4840,1240,776
18194,1240,365
5188,1240,751
17580,1240,337
5602,1240,725
6080,1241,700
16758,1241,283
6662,1241,675
16962,1241,256
16434,1242,1093
7082,1242,649
7450,1242,623
8274,1242,598
696,1242,828
9522,1242,573
1218,1242,885
11116,1243,548
1448,1243,875
13042,1243,523
1626,1243,858
14168,1243,497
3824,1243,877
14146,1243,470
4019,1243,852
14424,1243,443
4278,1243,827
14722,1243,417
4542,1244,801
4842,1244,776
18178,1244,365
5196,1244,751
5602,1244,725
6080,1244,700
6670,1244,675
16976,1244,256
7048,1245,649
7442,1245,623
8270,1245,598
682,1246,824
9524,1246,573
1180,1246,881
11116,1246,548
1440,1246,874
13048,1246,523
3702,1246,904
14102,1246,497
3830,1246,877
14076,1246,470
4027,1246,852
14372,1246,443
4286,1247,827
4544,1247,801
14956,1247,390
4838,1247,776
18166,1247,365
5204,1247,751
19122,1247,338
5600,1247,725
18782,1247,311
6084,1247,700
16598,1247,283
6670,1248,675
18750,1248,257
7016,1248,649
7450,1248,623
8270,1249,598
690,1249,826
9530,1249,573
980,1249,858
11116,1249,548
1440,1249,874
13048,1249,523
3676,1249,903
14020,1249,497
3826,1249,877
14000,1249,470
4019,1250,852
14312,1250,443
4280,1250,827
14310,1250,416
4550,1250,801
14874,1250,390
4846,1250,776
18152,1250,365
5202,1250,751
19064,1251,338
5608,1251,725
18354,1251,311
6090,1251,700
16620,1251,283
6674,1251,675
18774,1251,257
6978,1252,649
7444,1252,623
8266,1252,598
676,1253,822
9532,1253,573
924,1253,849
11124,1253,548
1442,1253,875
13038,1253,523
3660,1253,903
13952,1253,497
3836,1253,877
13926,1253,470
4026,1253,852
14244,1253,443
4292,1254,827
14198,1254,416
4546,1254,801
14878,1254,390
4854,1254,776
18148,1254,365
5204,1254,751
5606,1254,725
18354,1254,311
6098,1254,700
16606,1254,283
6676,1255,675
17274,1255,256
6944,1255,649
7444,1256,623
8290,1256,598
694,1256,827
9532,1256,573
896,1256,844
11118,1256,548
1460,1256,876
13048,1256,523
3652,1256,903
13878,1257,497
3830,1257,877
13858,1257,470
4032,1257,852
14188,1257,443
4286,1257,827
14170,1257,416
4548,1257,801
4852,1257,776
18166,1257,365
5218,1257,751
18170,1258,337
5604,1258,725
19048,1258,311
6102,1258,700
16674,1258,283
6676,1258,675
17260,1258,256
6914,1258,649
7442,1259,623
8280,1259,598
664,1259,818
9532,1259,573
896,1259,844
11124,1259,548
1470,1259,876
13044,1259,523
3656,1259,903
13806,1260,497
3832,1260,877
13780,1260,470
4019,1260,852
14136,1260,443
4286,1260,827
14212,1260,416
4554,1260,801
14672,1260,390
4860,1260,776
5218,1260,751
18170,1261,337
5624,1261,726
17550,1261,310
6098,1261,700
16688,1261,283
6686,1261,675
17204,1261,256
6876,1262,649
7450,1262,623
8282,1262,598
676,1262,822
9538,1262,573
884,1262,842
11116,1263,548
1464,1263,876
13046,1263,523
13736,1263,497
3832,1263,877
13710,1263,470
4034,1263,852
14076,1263,443
4288,1264,827
14066,1264,416
4560,1264,801
15102,1264,390
4860,1264,776
20202,1264,365
5224,1264,751
18200,1264,337
5622,1264,726
6098,1264,700
6686,1265,675
17224,1265,256
6844,1265,649
7440,1266,623
8286,1266,598
684,1266,824
9538,1266,573
888,1266,843
11120,1266,548
1476,1266,877
13046,1266,523
3660,1266,903
13662,1267,497
3836,1267,877
13640,1267,470
4038,1267,852
14024,1267,443
4280,1267,827
14018,1267,416
4558,1267,801
15028,1267,390
4866,1267,776
20252,1267,365
5230,1267,751
19020,1268,338
5626,1268,726
17548,1268,310
6094,1268,700
6684,1268,675
17242,1268,256
6810,1269,649
7442,1269,623
8284,1269,598
652,1269,814
9546,1269,573
880,1269,842
11126,1269,548
1480,1269,877
13048,1270,523
3674,1270,903
13590,1270,497
3838,1270,877
13572,1270,470
4034,1270,852
13952,1270,443
4300,1270,827
13842,1270,416
4558,1270,801
14010,1270,389
4870,1270,776
43390,1271,369
5228,1271,751
24916,1271,339
5626,1271,726
17512,1271,310
6098,1271,700
17542,1271,283
6696,1271,675
19166,1271,257
6778,1272,648
7454,1272,623
8292,1273,598
664,1273,818
9546,1273,573
878,1273,841
11128,1273,548
1468,1273,876
13046,1273,523
3674,1273,903
13532,1273,497
3834,1273,877
13502,1273,470
4035,1274,852
13900,1274,443
4298,1274,827
13742,1274,416
4562,1274,801
14014,1274,389
4866,1274,776
51890,1274,369
5236,1274,751
24490,1274,339
5630,1274,726
17348,1274,310
6110,1275,700
24400,1275,286
6696,1275,675
17176,1275,256
6750,1276,648
7452,1276,623
8294,1276,598
684,1276,824
9552,1276,573
878,1276,841
11124,1277,548
1482,1277,877
13052,1277,523
3676,1277,903
13464,1277,497
3836,1277,877
13434,1277,470
4035,1277,852
13840,1277,443
4300,1277,827
13648,1277,416
4572,1278,801
13748,1278,389
4864,1278,776
50798,1278,369
5240,1278,751
24446,1278,339
5630,1278,726
6108,1278,700
18770,1278,284
6694,1278,675
6730,1279,648
7450,1279,623
8298,1279,598
644,1279,811
9552,1279,573
852,1279,836
11132,1280,548
1482,1280,877
13056,1280,523
3678,1280,903
13396,1280,497
3838,1280,877
13376,1280,470
4038,1280,852
13808,1280,443
4304,1280,827
13590,1280,416
4570,1280,801
13704,1281,389
4876,1281,776
43120,1281,369
5244,1281,751
24480,1281,339
5636,1281,726
24222,1281,312
6108,1281,700
17926,1281,284
6686,1281,675
17146,1281,256
6724,1282,648
7452,1283,623
8304,1283,598
664,1283,818
9560,1283,573
870,1283,840
11126,1283,548
1484,1283,877
13062,1283,523
3678,1283,903
13324,1284,496
3848,1284,878
13314,1284,470
4034,1284,852
13742,1284,443
4308,1284,827
13606,1284,416
4568,1284,801
13722,1284,389
4882,1284,776
43158,1284,369
5254,1284,751
24686,1285,339
5632,1285,726
24194,1285,312
6114,1285,700
18652,1285,284
6658,1285,675
17134,1285,256
6728,1285,648
7454,1286,623
8296,1286,598
658,1286,816
9560,1286,573
848,1286,836
11134,1286,548
1498,1286,878
13058,1286,523
3676,1286,903
13260,1287,496
3850,1287,878
13248,1287,469
4042,1287,852
13684,1287,443
4306,1287,827
13562,1287,416
4564,1287,801
13810,1287,389
4884,1287,776
43310,1287,369
5246,1287,751
24776,1288,339
5640,1288,726
24122,1288,312
6118,1288,700
24396,1288,286
6630,1288,675
6730,1289,648
7466,1289,623
8300,1290,598
668,1290,819
9572,1290,573
854,1290,837
11140,1290,548
1498,1290,878
13090,1290,523
3682,1290,903
13194,1290,496
3838,1290,877
13178,1290,469
4040,1291,852
4306,1291,827
13528,1291,416
4568,1291,801
13862,1291,389
4882,1291,776
43440,1291,369
5250,1291,751
24744,1291,339
5646,1291,726
24100,1291,312
6128,1292,701
6600,1292,675
17212,1292,256
6734,1293,648
7456,1293,623
8308,1293,598
656,1293,815
9574,1293,573
842,1293,834
11146,1293,548
1480,1293,877
13106,1294,523
3682,1294,903
13130,1294,496
3848,1294,878
13108,1294,469
4034,1294,852
13604,1294,443
4314,1294,827
13542,1294,416
4574,1294,801
14012,1294,389
4892,1294,776
50108,1295,369
5252,1295,751
24738,1295,339
5644,1295,726
18508,1295,311
6130,1295,701
17698,1295,283
6576,1295,675
17702,1295,256
6730,1296,648
7458,1296,623
8320,1296,598
646,1297,812
9582,1297,573
848,1297,836
11142,1297,548
1484,1297,877
13082,1297,523
3680,1297,903
13066,1297,496
3842,1297,878
13048,1297,469
4050,1297,852
13528,1297,443
4324,1298,827
13520,1298,416
4576,1298,801
13570,1298,389
4898,1298,776
50086,1298,369
5260,1298,751
24606,1298,339
5648,1298,726
18528,1298,311
6132,1298,701
17692,1298,283
6542,1299,675
18064,1299,257
6744,1299,648
7458,1299,623
8296,1300,598
656,1300,815
9590,1300,573
828,1300,832
11150,1300,548
1502,1300,878
13024,1300,523
3682,1300,903
13002,1300,496
3848,1300,878
12986,1300,469
4051,1301,852
13660,1301,443
4318,1301,827
13260,1301,415
4572,1301,801
13408,1301,389
4896,1301,776
50088,1301,369
5256,1301,751
5640,1302,726
18554,1302,311
6138,1302,701
17692,1302,283
6512,1302,675
6742,1303,648
7460,1303,623
8300,1303,598
650,1303,813
9600,1303,573
834,1303,833
11148,1303,548
1506,1303,879
12954,1304,523
3682,1304,903
12944,1304,496
3854,1304,878
12934,1304,469
4056,1304,852
13496,1304,443
4312,1304,827
13232,1304,415
4578,1304,801
13528,1304,389
4916,1304,776
50168,1305,369
5248,1305,751
5644,1305,726
6146,1305,701
17630,1305,283
6486,1305,675
17860,1305,256
