5600,1238,725
24610,1238,313
6080,1238,700
17876,1238,284
6652,1238,675
16972,1238,256
16361,1239,1093
7108,1239,649
7458,1239,623
8300,1240,598
680,1240,823
9514,1240,573
1212,1240,885
11114,1240,548
1456,1240,876
13032,1240,523
1624,1240,857
14232,1240,497
3820,1240,877
14208,1240,470
4026,1241,852
14476,1241,443
4280,1241,827
14698,1241,417
4540,1241,801
4840,1241,776
18188,1241,365
5186,1241,751
17586,1241,337
5600,1241,725
6080,1242,700
6656,1242,675
16964,1242,256
7072,1243,649
7440,1243,623
8318,1243,598
678,1243,822
9516,1243,573
1204,1243,884
11108,1243,548
1454,1243,875
13038,1244,523
1592,1244,856
14154,1244,497
3824,1244,877
14128,1244,470
4026,1244,852
14416,1244,443
4276,1244,827
4536,1244,801
18050,1244,391
4840,1244,776
18170,1245,365
5196,1245,751
5604,1245,725
6082,1245,700
6660,1245,675
16994,1245,256
7040,1246,649
7442,1246,623
8312,1246,598
670,1246,820
9520,1246,573
1138,1246,877
11108,1247,548
1440,1247,874
13034,1247,523
3678,1247,903
14084,1247,497
3830,1247,877
14068,1247,470
4027,1247,852
14356,1247,443
4284,1247,827
14404,1247,416
4546,1248,801
14954,1248,390
4838,1248,776
18154,1248,365
5194,1248,751
19112,1248,338
5604,1248,725
18418,1248,311
6080,1248,700
16616,1248,283
6666,1248,675
18750,1248,257
7006,1249,649
7444,1249,623
8306,1249,598
668,1250,819
9518,1250,573
938,1250,851
11110,1250,548
1436,1250,874
13040,1250,523
3680,1250,903
14010,1250,497
3826,1250,877
13982,1250,470
4019,1251,852
14288,1251,443
4286,1251,827
14312,1251,416
4542,1251,801
4844,1251,776
18144,1251,365
5202,1251,751
19060,1251,338
5606,1251,725
18348,1251,311
6094,1252,700
16630,1252,283
6672,1252,675
18780,1252,257
6968,1253,649
7438,1253,623
8304,1253,598
674,1253,821
9524,1253,573
916,1253,848
11108,1253,548
1438,1253,874
13034,1254,523
3658,1254,903
13936,1254,497
3828,1254,877
13912,1254,470
4027,1254,852
14230,1254,443
4286,1254,827
14164,1254,416
4542,1254,801
14884,1254,390
4846,1254,776
18142,1255,365
5206,1255,751
18214,1255,337
5610,1255,725
18364,1255,311
6102,1255,700
16586,1255,283
6676,1255,675
17264,1255,256
6930,1256,649
7436,1256,623
8314,1256,598
666,1257,819
9526,1257,573
888,1257,843
11106,1257,548
1462,1257,876
13032,1257,523
3656,1257,903
13856,1257,497
3832,1257,877
13840,1257,470
4030,1257,852
14174,1257,443
4284,1258,827
14178,1258,416
4548,1258,801
14640,1258,390
4850,1258,776
18182,1258,365
5216,1258,751
18170,1258,337
5614,1258,726
19372,1258,311
6096,1258,700
16662,1258,283
6678,1259,675
6902,1260,649
7442,1260,623
8316,1260,598
676,1260,822
9530,1260,573
892,1260,844
11108,1260,548
1480,1260,877
13038,1261,523
3654,1261,903
13788,1261,497
3824,1261,877
13766,1261,470
4026,1261,852
14114,1261,443
4286,1261,827
14170,1261,416
4558,1261,801
14684,1261,390
4852,1261,776
5220,1262,751
18172,1262,337
5622,1262,726
17546,1262,310
6100,1262,700
16690,1262,283
6678,1262,675
17210,1262,256
6866,1263,649
7446,1263,623
8312,1263,598
664,1263,818
9536,1263,573
890,1263,843
11114,1264,548
1468,1264,876
13038,1264,523
3644,1264,903
13714,1264,497
3832,1264,877
13698,1264,470
4038,1264,852
14056,1264,443
4288,1264,827
14072,1264,416
4562,1265,801
15090,1265,390
4856,1265,776
20200,1265,365
5228,1265,751
18214,1265,337
5622,1265,726
6092,1265,700
16674,1265,283
6684,1265,675
17246,1265,256
6834,1266,649
7450,1266,623
8316,1267,598
702,1267,830
9538,1267,573
886,1267,843
11114,1267,548
1480,1267,877
13036,1267,523
3650,1267,903
13642,1267,497
3830,1267,877
13626,1267,470
4038,1268,852
14004,1268,443
4286,1268,827
13968,1268,416
4560,1268,801
15040,1268,390
4862,1268,776
44990,1268,369
5230,1268,751
19030,1268,338
5632,1268,726
17548,1268,310
6096,1269,700
17518,1269,283
6680,1269,675
17234,1269,256
6802,1269,649
7452,1270,623
8318,1270,598
658,1270,816
9536,1270,573
874,1270,841
11120,1270,548
1484,1270,877
13040,1270,523
3676,1270,903
13588,1271,497
3840,1271,877
13558,1271,470
4034,1271,852
13934,1271,443
4300,1271,827
13814,1271,416
4556,1271,801
14022,1271,389
4860,1271,776
43398,1271,369
5228,1271,751
26806,1272,340
5630,1272,726
17504,1272,310
6096,1272,700
24414,1272,286
6684,1272,675
17160,1272,256
6774,1273,648
7440,1273,623
8322,1273,598
662,1273,817
9542,1273,573
878,1273,841
11112,1274,548
1474,1274,877
13038,1274,523
3674,1274,903
13518,1274,497
3838,1274,877
13488,1274,470
4032,1274,852
13874,1274,443
4296,1274,827
13712,1274,416
4562,1275,801
14028,1275,389
4870,1275,776
50950,1275,369
5236,1275,751
24468,1275,339
5630,1275,726
17346,1275,310
6098,1275,700
24398,1275,286
6694,1276,675
6752,1276,648
7452,1276,623
8330,1277,598
660,1277,817
9548,1277,573
870,1277,840
11126,1277,548
1496,1277,878
13038,1277,523
3678,1277,903
13450,1277,497
3836,1277,877
13420,1277,470
4035,1278,852
13832,1278,443
4302,1278,827
13606,1278,416
4570,1278,801
13722,1278,389
4860,1278,776
50786,1278,369
5244,1278,751
24436,1278,339
5628,1278,726
17490,1278,310
6100,1279,700
17962,1279,284
6692,1279,675
17122,1279,256
6726,1280,648
7448,1280,623
8318,1280,598
660,1280,817
9548,1280,573
854,1280,837
11126,1280,548
1474,1280,877
13048,1281,523
3674,1281,903
13380,1281,497
3842,1281,878
13364,1281,470
4030,1281,852
13782,1281,443
4308,1281,827
13598,1281,416
4566,1281,801
13694,1281,389
4880,1281,776
43108,1282,369
5246,1282,751
24494,1282,339
5636,1282,726
24214,1282,312
6116,1282,700
6674,1282,675
17156,1282,256
6724,1283,648
7462,1283,623
8332,1283,598
656,1283,815
9554,1283,573
860,1283,838
11132,1283,548
1480,1283,877
13054,1284,523
3678,1284,903
13312,1284,496
3840,1284,877
13296,1284,470
4032,1284,852
13724,1284,443
4296,1284,827
13580,1284,416
4570,1284,801
13728,1284,389
4876,1284,776
43138,1285,369
5246,1285,751
24704,1285,339
5636,1285,726
24166,1285,312
6114,1285,700
18650,1285,284
6652,1285,675
6726,1286,648
7458,1286,623
8332,1287,598
634,1287,808
9554,1287,573
858,1287,838
11126,1287,548
1504,1287,878
13054,1287,523
3676,1287,903
13250,1287,496
3846,1287,878
13238,1287,469
4046,1288,852
13666,1288,443
4298,1288,827
13540,1288,416
4566,1288,801
13854,1288,389
4882,1288,776
43352,1288,369
5240,1288,751
24782,1289,339
5644,1289,726
24112,1289,312
6112,1289,700
24392,1289,286
6622,1289,675
17178,1289,256
6728,1290,648
7452,1290,623
8328,1290,598
636,1290,808
9562,1290,573
832,1290,832
11136,1290,548
1488,1290,877
13080,1291,523
3680,1291,903
13182,1291,496
3840,1291,877
13158,1291,469
4040,1291,852
4302,1291,827
13538,1291,416
4564,1291,801
13730,1291,389
4886,1291,776
43432,1292,369
5250,1292,751
24752,1292,339
5644,1292,726
24096,1292,312
6122,1292,701
6588,1292,675
17222,1292,256
6732,1293,648
7456,1293,623
8328,1293,598
644,1294,811
9566,1294,573
838,1294,834
11138,1294,548
1474,1294,877
13100,1294,523
3674,1294,903
13120,1294,496
3848,1294,878
13102,1294,469
4034,1294,852
13546,1294,443
4304,1295,827
13544,1295,416
4570,1295,801
13656,1295,389
4892,1295,776
50064,1295,369
5252,1295,751
24736,1295,339
5646,1295,726
18496,1295,311
6138,1295,701
17678,1295,283
6566,1296,675
17566,1296,256
6730,1297,648
7452,1297,623
8334,1297,598
666,1297,819
9574,1297,573
836,1297,833
11136,1297,548
1484,1297,877
13062,1298,523
3678,1298,903
13054,1298,496
3840,1298,877
13034,1298,469
4054,1298,852
4314,1298,827
13464,1298,416
4572,1298,801
13558,1298,389
4904,1298,776
50202,1299,369
5260,1299,751
24608,1299,339
5642,1299,726
18520,1299,311
6128,1299,701
17696,1299,283
6538,1299,675
18052,1299,257
6738,1300,648
7460,1300,623
8336,1300,598
646,1300,812
9584,1300,573
820,1300,830
11134,1301,548
1496,1301,878
13006,1301,523
3676,1301,903
12992,1301,496
3850,1301,878
12972,1301,469
4051,1301,852
13584,1301,443
4316,1302,827
13248,1302,415
4576,1302,801
13432,1302,389
4896,1302,776
50136,1302,369
5250,1302,751
24772,1302,339
5640,1302,726
18540,1302,311
6132,1302,701
17668,1302,283
6510,1303,675
18042,1303,257
6734,1303,648
7454,1303,623
8344,1304,598
640,1304,810
9594,1304,573
814,1304,829
11138,1304,548
1506,1304,879
12944,1304,523
3678,1304,903
12936,1304,496
3844,1304,878
12920,1304,469
4050,1305,852
13464,1305,443
4306,1305,827
13232,1305,415
4580,1305,801
13548,1305,389
4906,1305,776
50304,1305,369
5254,1305,751
