8472,1243,599
658,1243,816
9756,1243,574
1174,1243,881
11372,1243,549
1424,1243,873
13434,1244,524
1588,1244,856
14152,1244,497
3854,1244,878
14126,1244,470
4050,1244,852
14472,1244,443
4328,1244,827
14576,1244,416
4572,1244,801
17990,1244,391
4882,1244,776
18044,1245,364
5246,1245,751
17310,1245,337
5660,1245,726
18980,1245,311
6156,1245,701
6768,1245,676
16782,1245,256
16226,1246,1093
7036,1246,649
7550,1246,624
8462,1246,599
672,1247,821
9756,1247,574
1050,1247,867
11370,1247,549
1434,1247,874
13418,1247,524
3736,1247,904
14076,1247,497
3854,1247,878
14050,1247,470
4056,1247,852
14478,1247,443
4326,1248,827
4578,1248,801
4882,1248,776
18036,1248,364
5254,1248,751
17318,1248,337
5666,1248,726
18754,1248,311
6174,1248,701
16600,1248,283
6778,1249,676
16810,1249,256
16280,1249,1093
7010,1249,649
7550,1249,624
8464,1249,599
666,1250,819
9756,1250,574
970,1250,856
11378,1250,549
1442,1250,875
13418,1250,524
3700,1250,904
14002,1250,497
3850,1250,878
13978,1250,470
4054,1251,852
14444,1251,443
4322,1251,827
14598,1251,416
4572,1251,801
17876,1251,391
4880,1251,776
18038,1251,364
5256,1251,751
5666,1251,726
18764,1251,311
6174,1252,701
6776,1252,676
16972,1252,256
6976,1253,649
7548,1253,624
8466,1253,599
680,1253,823
9756,1253,574
926,1253,850
11384,1254,549
1448,1254,875
13412,1254,524
3686,1254,903
13930,1254,497
3858,1254,878
13910,1254,470
4058,1254,852
14272,1254,443
4328,1254,827
14476,1254,416
4576,1255,801
17890,1255,391
4884,1255,776
18014,1255,364
5262,1255,751
18924,1255,338
5662,1255,726
18204,1255,311
6166,1255,701
16506,1255,283
6780,1255,676
6942,1256,649
7552,1256,624
8472,1257,599
696,1257,828
9758,1257,574
894,1257,844
11382,1257,549
1468,1257,876
13414,1257,524
3676,1257,903
13864,1257,497
3854,1257,878
13830,1257,470
4066,1258,852
14178,1258,443
4326,1258,827
14368,1258,416
4580,1258,801
17930,1258,391
4890,1258,776
17982,1258,364
5262,1258,751
18946,1258,338
5672,1258,726
18206,1258,311
6172,1259,701
16514,1259,283
6782,1259,676
6910,1260,649
7558,1260,624
8474,1260,599
672,1260,821
9764,1260,574
894,1260,844
11376,1260,549
1472,1260,877
13402,1261,524
3674,1261,903
13794,1261,497
3860,1261,878
13762,1261,470
4064,1261,852
14138,1261,443
4326,1261,827
4578,1261,801
14736,1261,390
4886,1261,776
17960,1262,364
5266,1262,751
18034,1262,337
5676,1262,726
18710,1262,311
6174,1262,701
16518,1262,283
6786,1262,676
17094,1262,256
6874,1263,649
7564,1263,624
8476,1263,599
676,1264,822
9766,1264,574
886,1264,843
11380,1264,549
1480,1264,877
13402,1264,524
3682,1264,903
13720,1264,497
3858,1264,878
13692,1264,470
4059,1264,852
14118,1264,443
4328,1265,827
13970,1265,416
4584,1265,801
14532,1265,390
4886,1265,776
17988,1265,364
5272,1265,751
17996,1265,337
5676,1265,726
24482,1265,312
6182,1265,701
16520,1265,283
6784,1266,676
17104,1266,256
6844,1266,649
7568,1266,624
8478,1267,599
676,1267,822
9770,1267,574
900,1267,845
11384,1267,549
1468,1267,876
13402,1267,524
3678,1267,903
13648,1267,497
3860,1267,878
13618,1267,470
4072,1268,852
14092,1268,443
4330,1268,827
14042,1268,416
4590,1268,802
14808,1268,390
4896,1268,776
5274,1268,751
18004,1268,337
5676,1268,726
6182,1269,701
16484,1269,283
6774,1269,676
17044,1269,256
6826,1269,649
7566,1270,624
8482,1270,599
676,1270,822
9770,1270,574
884,1270,842
11386,1270,549
1484,1270,877
13406,1270,524
3686,1270,903
13578,1271,497
3858,1271,878
13552,1271,470
4059,1271,852
13966,1271,443
4336,1271,827
13880,1271,416
4602,1271,802
14832,1271,390
4896,1271,776
20052,1271,365
5276,1271,751
18050,1272,337
5680,1272,726
17274,1272,310
6188,1272,701
6760,1272,676
17092,1272,256
6814,1273,649
7568,1273,624
8480,1273,599
668,1274,819
9774,1274,574
880,1274,842
11382,1274,549
1476,1274,877
13406,1274,524
3678,1274,903
13506,1274,497
3868,1274,878
13496,1274,470
4066,1274,852
13894,1274,443
4336,1275,827
13758,1275,416
4600,1275,802
14788,1275,390
4896,1275,776
44724,1275,369
5284,1275,751
18830,1275,338
5690,1275,726
17292,1275,310
6192,1276,701
18718,1276,284
6744,1276,676
17894,1276,256
6810,1276,649
7576,1277,624
8486,1277,599
668,1277,819
9780,1277,574
886,1277,843
11384,1277,549
1468,1277,876
13412,1277,524
3692,1277,904
13444,1278,497
3860,1278,878
13420,1278,470
4068,1278,852
13814,1278,443
4332,1278,827
13646,1278,416
4596,1278,802
14894,1278,390
4902,1278,776
52042,1278,369
5292,1278,751
18812,1279,338
5684,1279,726
17296,1279,310
6196,1279,701
24194,1279,286
6712,1279,675
17858,1279,256
6814,1280,649
7572,1280,624
8486,1280,599
678,1280,822
9778,1280,574
866,1280,839
11384,1281,549
1490,1281,878
13382,1281,524
3676,1281,903
13378,1281,497
3868,1281,878
13352,1281,470
4068,1281,852
13754,1281,443
4328,1281,827
13558,1281,416
4588,1281,802
14908,1282,390
4916,1282,776
42990,1282,369
5288,1282,751
18876,1282,338
5686,1282,726
17214,1282,310
6196,1282,701
6692,1282,675
16984,1282,256
6820,1283,649
7570,1283,624
8488,1283,599
664,1283,818
9784,1283,574
858,1283,838
11384,1284,549
1478,1284,877
13324,1284,524
3698,1284,904
13312,1284,496
3870,1284,878
13298,1284,470
4068,1284,852
13654,1284,443
4336,1284,827
13452,1284,416
4602,1285,802
4912,1285,776
42918,1285,369
5286,1285,751
24362,1285,339
5690,1285,726
17266,1285,310
6198,1285,701
24486,1285,286
6652,1285,675
6824,1286,649
7576,1286,624
8486,1287,599
664,1287,818
9784,1287,574
854,1287,837
11382,1287,549
1478,1287,877
13260,1287,524
3692,1287,904
13244,1287,496
3878,1287,878
13222,1287,469
4078,1288,852
13654,1288,443
4342,1288,827
13438,1288,416
4604,1288,802
13760,1288,389
4920,1288,776
43026,1288,369
5290,1288,751
24422,1289,339
5690,1289,726
23970,1289,312
6204,1289,701
17782,1289,283
6622,1289,675
17032,1289,256
6824,1290,649
7574,1290,624
8476,1290,599
668,1290,819
9810,1290,574
854,1290,837
11388,1291,549
1482,1291,877
13196,1291,523
3700,1291,904
13182,1291,496
3868,1291,878
13158,1291,469
4074,1291,852
13592,1291,443
4346,1291,827
13348,1291,416
4612,1291,802
4932,1292,776
43000,1292,369
5300,1292,751
24504,1292,339
5694,1292,726
23904,1292,312
6206,1292,701
18470,1292,284
6596,1292,675
6830,1293,649
7578,1293,624
8498,1293,599
664,1294,818
9820,1294,574
852,1294,836
11386,1294,549
1488,1294,877
13128,1294,523
3698,1294,904
13114,1294,496
3870,1294,878
13102,1294,469
4078,1294,852
13576,1294,443
4350,1295,827
13400,1295,416
4612,1295,802
13744,1295,389
4940,1295,777
49752,1295,369
5302,1295,751
24578,1295,339
5688,1295,726
18932,1295,311
6208,1295,701
17868,1295,284
6568,1296,675
17886,1296,256
6834,1297,649
7594,1297,624
8506,1297,599
668,1297,819
9826,1297,574
828,1297,832
11392,1297,549
1510,1297,879
13064,1298,523
3690,1298,904
13054,1298,496
3870,1298,878
13038,1298,469
4074,1298,852
13564,1298,443
4340,1298,827
13376,1298,416
4602,1298,802
14052,1298,389
4936,1298,776
49770,1299,369
5298,1299,751
24526,1299,339
5690,1299,726
24080,1299,312
6220,1299,701
24192,1299,286
6534,1299,675
17804,1299,256
6842,1300,649
7580,1300,624
8494,1300,599
626,1301,805
9818,1301,574
824,1301,831
11380,1301,549
1518,1301,879
12998,1301,523
3686,1301,903
12994,1301,496
3876,1301,878
12980,1301,469
4080,1302,852
13460,1302,443
4354,1302,827
13318,1302,416
4614,1302,802
14136,1302,389
4944,1302,777
50116,1302,369
5310,1302,751
24266,1302,339
5704,1302,726
6224,1303,701
17520,1303,283
6506,1303,675
17926,1303,256
6828,1303,649
7582,1303,624
8492,1304,599
640,1304,810
9818,1304,574
838,1304,834
11388,1304,549
1498,1304,878
12938,1304,523
3694,1304,904
12928,1304,496
3876,1304,878
12912,1304,469
4080,1305,852
13390,1305,443
4356,1305,827
13392,1305,416
4612,1305,802
4934,1305,776
49918,1305,369
5302,1305,751
