49994,1242,396
4876,1242,776
18012,1242,364
5238,1242,751
17568,1243,337
5656,1243,726
17460,1243,310
6156,1243,701
6760,1243,676
16658,1243,256
15996,1243,1093
7060,1243,649
15962,1244,1066
7556,1244,624
8466,1244,599
680,1244,823
9764,1244,574
1128,1244,876
11352,1244,549
1432,1244,874
13470,1244,524
1600,1244,856
14134,1245,497
3852,1245,878
14110,1245,470
4059,1245,852
4322,1245,827
4572,1245,801
50098,1245,396
4886,1245,776
17982,1245,364
5246,1245,751
17204,1246,337
5660,1246,726
17396,1246,310
6168,1246,701
16732,1246,283
6766,1246,676
16648,1246,256
16046,1247,1093
7026,1247,649
7548,1247,624
8466,1247,599
650,1247,813
9770,1247,574
1008,1247,862
11358,1248,549
1444,1248,875
13466,1248,524
3702,1248,904
14058,1248,497
3858,1248,878
14032,1248,470
4066,1248,852
14370,1248,443
4318,1248,827
14456,1248,416
4576,1249,801
17888,1249,391
4884,1249,776
17932,1249,364
5250,1249,751
17180,1249,337
5664,1249,726
6180,1249,701
6774,1249,676
16638,1249,256
16088,1250,1093
6992,1250,649
7550,1251,624
8480,1251,599
694,1251,827
9776,1251,574
930,1251,850
11360,1251,549
1442,1251,875
13460,1251,524
3696,1251,904
13984,1252,497
3848,1252,878
13958,1252,470
4062,1252,852
14354,1252,443
4324,1252,827
4570,1252,801
4888,1252,776
17908,1252,364
5244,1252,751
17198,1253,337
5664,1253,726
6176,1253,701
16490,1253,283
6770,1253,676
16642,1253,256
16117,1253,1093
6958,1253,649
7550,1254,624
8476,1254,599
678,1254,822
9776,1254,574
928,1254,850
11356,1254,549
1454,1254,875
13452,1254,524
3700,1254,904
13912,1255,497
3856,1255,878
13890,1255,470
4058,1255,852
14324,1255,443
4324,1255,827
14466,1255,416
4576,1255,801
4892,1255,776
17912,1255,364
5254,1255,751
5664,1256,726
6174,1256,701
16478,1256,283
6790,1256,676
16766,1256,256
6928,1257,649
7552,1257,624
8480,1257,599
680,1257,823
9782,1257,574
896,1257,844
11370,1258,549
1470,1258,876
13452,1258,524
3680,1258,903
13840,1258,497
3854,1258,878
13810,1258,470
4059,1258,852
14192,1258,443
4332,1258,827
14496,1258,416
4584,1259,801
17770,1259,391
4896,1259,776
17886,1259,364
5260,1259,751
18792,1259,338
5668,1259,726
18072,1259,311
6178,1259,701
16392,1259,283
6790,1259,676
16866,1259,256
6902,1260,649
7556,1261,624
8478,1261,599
662,1261,817
9780,1261,574
896,1261,844
11370,1261,549
1480,1261,877
13450,1261,524
3692,1261,904
13768,1262,497
3852,1262,878
13736,1262,470
4062,1262,852
14108,1262,443
4322,1262,827
14244,1262,416
4580,1262,801
17794,1262,391
4900,1262,776
17850,1262,364
5264,1262,751
18818,1263,338
5670,1263,726
18074,1263,311
6172,1263,701
16379,1263,283
6786,1263,676
6868,1264,649
7558,1264,624
8476,1264,599
660,1264,817
9786,1264,574
888,1264,843
11378,1265,549
1458,1265,876
13452,1265,524
3680,1265,903
13698,1265,497
3854,1265,878
13686,1265,470
4059,1265,852
14032,1265,443
4322,1265,827
14268,1265,416
4578,1265,801
17876,1266,391
4896,1266,776
17838,1266,364
5264,1266,751
17918,1266,337
5672,1266,726
18534,1266,311
6184,1266,701
16412,1266,283
6772,1266,676
16966,1266,256
6844,1267,649
7568,1267,624
8472,1268,599
670,1268,820
9776,1268,574
882,1268,842
11378,1268,549
1478,1268,877
13456,1268,524
3680,1268,903
13624,1268,497
3848,1268,878
13602,1268,470
4074,1269,852
13982,1269,443
4324,1269,827
13924,1269,416
4586,1269,801
4898,1269,776
17860,1269,364
5272,1269,751
17874,1269,337
5674,1269,726
24216,1269,312
6190,1270,701
16382,1270,283
6774,1270,676
16998,1270,256
6822,1270,649
7570,1271,624
8488,1271,599
676,1271,822
9780,1271,574
874,1271,841
11378,1271,549
1476,1271,877
13458,1271,524
3674,1271,903
13550,1272,497
3854,1272,878
13534,1272,470
4064,1272,852
13958,1272,443
4332,1272,827
13854,1272,416
4594,1272,802
14478,1272,389
4910,1272,776
17904,1272,364
5264,1272,751
17870,1273,337
5684,1273,726
6186,1273,701
16396,1273,283
6766,1273,676
6816,1274,649
7570,1274,624
8482,1274,599
654,1274,815
9782,1274,574
884,1274,842
11388,1274,549
1480,1274,877
13452,1275,524
3696,1275,904
13494,1275,497
3860,1275,878
13482,1275,470
4064,1275,852
13894,1275,443
4334,1275,827
13922,1275,416
4598,1276,802
14738,1276,390
4910,1276,776
19930,1276,365
5278,1276,751
17910,1276,337
5678,1276,726
17138,1276,310
6194,1276,701
16388,1276,283
6744,1276,676
16948,1276,256
6822,1277,649
7572,1277,624
8484,1278,599
674,1278,821
9788,1278,574
870,1278,840
11390,1278,549
1494,1278,878
13428,1278,524
3694,1278,904
13428,1278,497
3858,1278,878
13414,1278,470
4070,1279,852
13778,1279,443
4326,1279,827
13682,1279,416
4604,1279,802
14674,1279,390
4910,1279,776
51900,1279,369
5276,1279,751
5676,1279,726
17184,1279,310
6190,1280,701
6704,1280,675
16956,1280,256
6816,1281,649
7572,1281,624
8486,1281,599
654,1281,815
9794,1281,574
862,1281,838
11392,1282,549
1484,1282,877
13368,1282,524
3700,1282,904
13354,1282,496
3860,1282,878
13344,1282,470
4072,1282,852
13768,1282,443
4338,1282,827
13578,1282,416
4600,1283,802
14716,1283,390
4916,1283,776
50898,1283,369
5276,1283,751
5678,1283,726
17198,1283,310
6196,1283,701
24054,1283,286
6680,1283,675
6822,1284,649
7580,1284,624
8490,1284,599
646,1285,812
9800,1285,574
866,1285,839
11404,1285,549
1482,1285,877
13314,1285,524
3694,1285,904
13288,1285,496
3864,1285,878
13280,1285,470
4064,1285,852
13700,1285,443
4344,1286,827
13518,1286,416
4596,1286,802
14786,1286,390
4920,1286,776
42770,1286,369
5274,1286,751
18726,1286,338
5682,1286,726
17130,1286,310
6206,1286,701
6652,1287,675
17766,1287,256
6830,1287,649
7582,1287,624
8490,1288,599
638,1288,809
9820,1288,574
846,1288,835
11406,1288,549
1476,1288,877
13250,1288,524
3694,1288,904
13224,1289,496
3862,1289,878
13214,1289,469
4072,1289,852
13578,1289,443
4338,1289,827
13360,1289,416
4598,1289,802
15066,1289,390
4930,1289,776
42876,1289,369
5288,1289,751
24192,1290,339
5684,1290,726
17112,1290,310
6210,1290,701
24364,1290,286
6620,1290,675
16850,1290,256
6826,1291,649
7576,1291,624
8492,1291,599
640,1292,810
9826,1292,574
840,1292,834
11404,1292,549
1490,1292,878
13182,1292,523
3698,1292,904
13166,1292,496
3862,1292,878
13148,1292,469
4074,1292,852
13524,1292,443
4342,1293,827
13320,1293,416
4606,1293,802
13714,1293,389
4934,1293,776
42898,1293,369
5286,1293,751
24354,1293,339
5686,1293,726
23836,1293,312
6214,1293,701
17652,1293,283
6588,1294,675
6830,1294,649
7590,1294,624
8500,1294,599
678,1294,822
9824,1294,574
840,1294,834
11406,1295,549
1482,1295,877
13120,1295,523
3694,1295,904
13106,1295,496
3866,1295,878
13090,1295,469
4068,1295,852
13528,1295,443
4340,1295,827
13282,1295,416
4604,1295,802
13638,1296,389
4934,1296,776
50148,1296,369
5294,1296,751
24390,1296,339
5690,1296,726
23768,1296,312
6218,1296,701
18338,1296,284
6562,1296,675
6840,1297,649
7580,1298,624
8510,1298,599
636,1298,808
9822,1298,574
828,1298,832
11402,1298,549
1514,1298,879
13052,1298,523
3696,1298,904
13044,1299,496
3862,1299,878
13022,1299,469
4078,1299,852
13470,1299,443
4350,1299,827
13174,1299,415
4612,1299,802
13572,1299,389
4936,1299,776
49652,1299,369
5298,1299,751
24450,1300,339
5696,1300,726
23948,1300,312
6220,1300,701
17754,1300,283
6526,1300,675
6846,1301,649
7578,1301,624
8504,1301,599
656,1302,815
9830,1302,574
830,1302,832
11402,1302,549
1506,1302,879
12990,1302,523
3696,1302,904
12976,1302,496
3862,1302,878
12962,1302,469
4074,1302,852
13448,1302,443
4346,1303,827
13254,1303,415
4618,1303,802
13658,1303,389
4952,1303,777
49908,1303,369
5298,1303,751
24448,1303,339
5708,1303,726
18724,1303,311
6220,1303,701
24074,1303,286
6500,1304,675
6828,1304,649
7580,1305,624
8514,1305,599
638,1305,809
9830,1305,574
822,1305,830
11400,1305,549
1492,1305,878
